,t,Vdbz
5618,71.5175,102.67077816740436
5619,71.518125,105.97706152819413
5620,71.51875,107.64034085149737
5621,71.519375,108.6593858174881
5622,71.52,109.12732066258086
5623,71.520625,109.03572871048581
5624,71.52125,108.26599528162504
5625,71.521875,108.78665387660526
5626,71.5225,108.78665387660526
5627,71.523125,108.49763273262134
5628,71.52375,109.03572871048581
5629,71.524375,109.4843252815251
5630,71.525,108.81818164130436
5631,71.525625,105.62066734495454
5632,71.52625,104.136517520637
5633,71.526875,103.22736004469951
5634,71.5275,102.67077816740436
5635,71.528125,101.28915978453836
5636,71.52875,99.55447210577695
5637,71.529375,95.98681098907164
5638,71.53,79.08485018878649
5639,71.530625,
5640,71.53125,
5641,71.531875,
5642,71.5325,
5643,71.533125,
5644,71.53375,
5645,71.534375,
5646,71.535,
5647,71.535625,
5648,71.53625,
5649,71.536875,
5650,71.5375,
5651,71.538125,
5652,71.53875,
5653,71.539375,
5654,71.54,
5655,71.540625,
5656,71.54125,
5657,71.541875,
5658,71.5425,85.10545010206613
5659,71.543125,94.32006687269599
5660,71.54375,88.29946695941636
5661,71.544375,80.82785370316451
5662,71.545,87.23455672035186
5663,71.545625,
5664,71.54625,
5665,71.546875,
5666,71.5475,84.60897842756549
5667,71.548125,
5668,71.54875,
5669,71.549375,85.57507201905658
5670,71.55,
5671,71.550625,
5672,71.55125,
5673,71.551875,
5674,71.5525,
5675,71.553125,
5676,71.55375,92.46498580795802
5677,71.554375,76.90196080028514
5678,71.555,
5679,71.555625,
5680,71.55625,
5681,71.556875,
5682,71.5575,
5683,71.558125,
5684,71.55875,
5685,71.559375,
5686,71.56,
5687,71.560625,
5688,71.56125,
5689,71.561875,100.08642747565287
5690,71.5625,102.34542591311529
5691,71.563125,104.65992220784308
5692,71.56375,105.57507201905658
5693,71.564375,105.71114618015548
5694,71.565,108.2323941192646
5695,71.565625,106.31940690913835
5696,71.56625,101.86843370324469
5697,71.566875,99.0848501887865
5698,71.5675,100.08642747565287
5699,71.568125,100.74852995881247
5700,71.56875,100.17200343523837
5701,71.569375,95.26855987125876
5702,71.57,95.98681098907164
5703,71.570625,98.79038505237236
5704,71.57125,99.0848501887865
5705,71.571875,100.90645957573315
5706,71.5725,100.74852995881247
5707,71.573125,97.72981450344965
5708,71.57375,98.48558572123764
5709,71.574375,97.26645720240911
5710,71.575,91.82129214052999
5711,71.575625,
5712,71.57625,
5713,71.576875,
5714,71.5775,
5715,71.578125,
5716,71.57875,
5717,71.579375,
5718,71.58,
5719,71.580625,
5720,71.58125,
5721,71.581875,
5722,71.5825,
5723,71.583125,
5724,71.58375,
5725,71.584375,
5726,71.585,
5727,71.585625,
5728,71.58625,
5729,71.586875,91.3640344813399
5730,71.5875,96.39087871083737
5731,71.588125,91.3640344813399
5732,71.58875,
5733,71.589375,88.94316062684439
5734,71.59,98.27627704767434
5735,71.590625,102.00741090235125
5736,71.59125,104.60897842756549
5737,71.591875,106.40292572222108
5738,71.5925,107.64034085149737
5739,71.593125,108.2323941192646
5740,71.59375,107.56795801896276
5741,71.594375,106.60827546698383
5742,71.595,106.48564910595385
5743,71.595625,106.23507722111509
5744,71.59625,106.56759206877476
5745,71.596875,107.42135724543472
5746,71.5975,107.8187021420676
5747,71.598125,108.62727528317976
5748,71.59875,109.5134237664886
5749,71.599375,110.15711743391662
5750,71.6,108.69137808068399
5751,71.600625,108.59504560004815
5752,71.60125,110.4749293362313
5753,71.601875,111.84353514791735
5754,71.6025,111.90992443651149
5755,71.603125,111.82129214052999
5756,71.60375,113.2173095600774
5757,71.604375,114.13435564673519
5758,71.605,114.30334715696915
5759,71.605625,113.60671026829127
5760,71.60625,113.60671026829127
5761,71.606875,113.49722281475623
5762,71.6075,113.1792968532887
5763,71.608125,112.44428045932591
5764,71.60875,111.82129214052999
5765,71.609375,112.14910046429337
5766,71.61,113.67894261503025
5767,71.610625,112.50624901923346
5768,71.61125,112.38186661253485
5769,71.611875,112.82948221008199
5770,71.6125,112.54731713185465
5771,71.613125,112.96720021961863
5772,71.61375,113.10276869622766
5773,71.614375,112.42352563550071
5774,71.615,113.23625371074522
5775,71.615625,112.90844538698184
5776,71.61625,111.82129214052999
5777,71.616875,112.12762730221209
5778,71.6175,112.50624901923346
5779,71.618125,112.44428045932591
5780,71.61875,111.41085879763794
5781,71.619375,111.17417141066332
5782,71.62,112.01945791373497
5783,71.620625,113.3677183338
5784,71.62125,113.55213905440988
5785,71.621875,113.46041814257794
5786,71.6225,113.76839644005422
5787,71.623125,115.01016789702692
5788,71.62375,114.87019529456859
5789,71.624375,114.93268397875157
5790,71.625,115.32825694224799
5791,71.625625,116.06914231296828
5792,71.62625,115.64945248332572
5793,71.626875,114.61564551332778
5794,71.6275,113.23625371074522
5795,71.628125,113.5155668334817
5796,71.62875,113.71483477204528
5797,71.629375,113.55213905440988
5798,71.63,112.90844538698184
5799,71.630625,113.5155668334817
5800,71.63125,114.16841800269425
5801,71.631875,113.46041814257794
5802,71.6325,112.76978513909273
5803,71.633125,112.48564191671336
5804,71.63375,112.68954540321462
5805,71.634375,112.76978513909273
5806,71.635,112.56777860100624
5807,71.635625,112.25567713439472
5808,71.63625,112.10610092282218
5809,71.636875,112.78972978537172
5810,71.6375,113.2173095600774
5811,71.638125,113.16022793314225
5812,71.63875,112.46498580795802
5813,71.639375,111.84353514791735
5814,71.64,111.48062535455438
5815,71.640625,112.14910046429337
5816,71.64125,113.10276869622766
5817,71.641875,113.94458685519436
5818,71.6425,114.5832957938554
5819,71.643125,114.53454418053144
5820,71.64375,114.69599659177695
5821,71.644375,114.85450262609397
5822,71.645,114.11727424567837
5823,71.645625,113.94458685519436
5824,71.64625,114.2192623799055
5825,71.646875,114.93268397875157
5826,71.6475,115.3579523203618
5827,71.648125,115.73502844291122
5828,71.64875,116.12359947967775
5829,71.649375,116.8271894090971
5830,71.65,117.27834753915721
5831,71.650625,117.44312545496585
5832,71.65125,117.20676013141988
5833,71.651875,118.0073425731294
5834,71.6525,118.7603819495242
5835,71.653125,119.38831824707962
5836,71.65375,120.0
5837,71.654375,120.41550976387116
5838,71.655,120.66847510973899
5839,71.655625,120.75649501176684
5840,71.65625,120.90645957573315
5841,71.656875,120.76445276737437
5842,71.6575,120.26517330567033
5843,71.658125,119.38831824707962
5844,71.65875,118.6291574137801
5845,71.659375,117.95254182580884
5846,71.66,117.3257467816839
5847,71.660625,116.95145318284224
5848,71.66125,116.25826713285711
5849,71.661875,115.10224532790141
5850,71.6625,114.83878155458399
5851,71.663125,114.80725378988488
5852,71.66375,115.08696671422038
5853,71.664375,115.83381298040236
5854,71.665,116.41715978879401
5855,71.665625,116.83969609180227
5856,71.66625,117.14664992862537
5857,71.666875,117.77481921365785
5858,71.6675,118.25506607342646
5859,71.668125,118.53713417899385
5860,71.66875,118.39202047568222
5861,71.669375,118.22315217479954
5862,71.67,118.05093558627982
5863,71.670625,117.89739313490506
5864,71.67125,118.65961643846397
5865,71.671875,119.51782272803585
5866,71.6725,120.20599913279624
5867,71.673125,119.93898496990764
5868,71.67375,120.20599913279624
5869,71.674375,120.32394707024878
5870,71.675,119.97390316623311
5871,71.675625,120.38232580894146
5872,71.67625,120.28200643039241
5873,71.676875,119.77117913757232
5874,71.6775,119.3322197336387
5875,71.678125,118.92904530026145
5876,71.67875,118.56791704513428
5877,71.679375,118.27627704767434
5878,71.68,117.40807810558054
5879,71.680625,117.122488884846
5880,71.68125,117.24262758626075
5881,71.681875,115.77750231550834
5882,71.6825,115.04096895638878
5883,71.683125,114.82303197703571
5884,71.68375,115.08696671422038
5885,71.684375,114.26981086187885
5886,71.685,114.37003377734548
5887,71.685625,115.32825694224799
5888,71.68625,115.32825694224799
5889,71.686875,115.25357127454873
5890,71.6875,115.23855676841059
5891,71.688125,115.38754652152276
5892,71.68875,114.66394530213138
5893,71.689375,114.2192623799055
5894,71.69,114.10015918666672
5895,71.690625,111.22202767298113
5896,71.69125,108.43207853739662
5897,71.691875,105.66602457407099
5898,71.6925,102.73441134312813
5899,71.693125,103.52182518111363
5900,71.69375,102.21179420598497
5901,71.694375,95.11749711344983
5902,71.695,93.97940008672037
5903,71.695625,89.82723387668545
5904,71.69625,84.60897842756549
5905,71.696875,93.44195715871435
5906,71.6975,88.62727528317974
5907,71.698125,86.02059991327963
5908,71.69875,92.66936911159172
5909,71.699375,84.0823996531185
5910,71.7,
5911,71.700625,
5912,71.70125,79.08485018878649
5913,71.701875,
5914,71.7025,
5915,71.703125,
5916,71.70375,
5917,71.704375,
5918,71.705,
5919,71.705625,
5920,71.70625,
5921,71.706875,82.27886704613674
5922,71.7075,
5923,71.708125,83.52182518111363
5924,71.70875,82.27886704613674
5925,71.709375,
5926,71.71,85.57507201905658
5927,71.710625,96.77698181474511
5928,71.71125,100.5876755537042
5929,71.711875,99.7354346853249
5930,71.7125,96.12359947967775
5931,71.713125,100.34066678597561
5932,71.71375,106.19260334851796
5933,71.714375,107.27223959784288
5934,71.715,107.7477965267746
5935,71.715625,107.8187021420676
5936,71.71625,107.45824005940213
5937,71.716875,107.85393906519332
5938,71.7175,107.60422483423213
5939,71.718125,106.52671721857503
5940,71.71875,104.65992220784308
5941,71.719375,105.05706061959786
5942,71.72,105.84512142712953
5943,71.720625,104.86076097372589
5944,71.72125,105.84512142712953
5945,71.721875,105.39025888435832
5946,71.7225,102.67077816740436
5947,71.723125,104.81098496565198
5948,71.72375,103.57953894586339
5949,71.724375,101.28915978453836
5950,71.725,102.92256071356476
5951,71.725625,97.501225267834
5952,71.72625,82.27886704613674
5953,71.726875,
5954,71.7275,
5955,71.728125,
5956,71.72875,
5957,71.729375,
5958,71.73,
5959,71.730625,
5960,71.73125,
5961,71.731875,
5962,71.7325,
5963,71.733125,
5964,71.73375,
5965,71.734375,
5966,71.735,
5967,71.735625,
5968,71.73625,
5969,71.736875,
5970,71.7375,
5971,71.738125,
5972,71.73875,
5973,71.739375,
5974,71.74,
5975,71.740625,
5976,71.74125,
5977,71.741875,
5978,71.7425,
5979,71.743125,
5980,71.74375,
5981,71.744375,
5982,71.745,
5983,71.745625,
5984,71.74625,
5985,71.746875,
5986,71.7475,
5987,71.748125,
5988,71.74875,
5989,71.749375,
5990,71.75,
5991,71.750625,
5992,71.75125,
5993,71.751875,
5994,71.7525,
5995,71.753125,
5996,71.75375,
5997,71.754375,
5998,71.755,
5999,71.755625,
6000,71.75625,
6001,71.756875,
6002,71.7575,
6003,71.758125,
6004,71.75875,
6005,71.759375,
6006,71.76,
6007,71.760625,
6008,71.76125,
6009,71.761875,
6010,71.7625,
6011,71.763125,
6012,71.76375,
6013,71.764375,
6014,71.765,
6015,71.765625,
6016,71.76625,
6017,71.766875,
6018,71.7675,
6019,71.768125,
6020,71.76875,
6021,71.769375,
6022,71.77,
6023,71.770625,
6024,71.77125,
6025,71.771875,
6026,71.7725,
6027,71.773125,
6028,71.77375,
6029,71.774375,
6030,71.775,
6031,71.775625,
6032,71.77625,
6033,71.776875,
6034,71.7775,
6035,71.778125,
6036,71.77875,
6037,71.779375,
6038,71.78,
6039,71.780625,
6040,71.78125,
6041,71.781875,
6042,71.7825,
6043,71.783125,
6044,71.78375,
6045,71.784375,
6046,71.785,
6047,71.785625,
6048,71.78625,
6049,71.786875,
6050,71.7875,
6051,71.788125,
6052,71.78875,
6053,71.789375,
6054,71.79,
6055,71.790625,
6056,71.79125,
6057,71.791875,
6058,71.7925,
6059,71.793125,
6060,71.79375,
6061,71.794375,
6062,71.795,
6063,71.795625,
6064,71.79625,
6065,71.796875,
6066,71.7975,
6067,71.798125,
6068,71.79875,
6069,71.799375,
6070,71.8,
6071,71.800625,
6072,71.80125,
6073,71.801875,
6074,71.8025,
6075,71.803125,
6076,71.80375,
6077,71.804375,107.64034085149737
6078,71.805,113.73272538524587
6079,71.805625,115.66377382150515
6080,71.80625,115.02558207966685
6081,71.806875,111.00456706110188
6082,71.8075,
6083,71.808125,
6084,71.80875,
6085,71.809375,
6086,71.81,
6087,71.810625,
6088,71.81125,
6089,71.811875,
6090,71.8125,
6091,71.813125,
6092,71.81375,
6093,71.814375,
6094,71.815,
6095,71.815625,
6096,71.81625,
6097,71.816875,
6098,71.8175,
6099,71.818125,
6100,71.81875,
6101,71.819375,
6102,71.82,
6103,71.820625,
6104,71.82125,
6105,71.821875,
6106,71.8225,
6107,71.823125,
6108,71.82375,
6109,71.824375,
6110,71.825,
6111,71.825625,
6112,71.82625,
6113,71.826875,
6114,71.8275,
6115,71.828125,
6116,71.82875,
6117,71.829375,
6118,71.83,
6119,71.830625,
6120,71.83125,
6121,71.831875,
6122,71.8325,
6123,71.833125,
6124,71.83375,
6125,71.834375,
6126,71.835,
6127,71.835625,
6128,71.83625,
6129,71.836875,
6130,71.8375,
6131,71.838125,
6132,71.83875,
6133,71.839375,
6134,71.84,
6135,71.840625,
6136,71.84125,
6137,71.841875,
6138,71.8425,
6139,71.843125,
6140,71.84375,
6141,71.844375,
6142,71.845,
6143,71.845625,
6144,71.84625,
6145,71.846875,
6146,71.8475,
6147,71.848125,
6148,71.84875,
6149,71.849375,
6150,71.85,
6151,71.850625,
6152,71.85125,
6153,71.851875,
6154,71.8525,
6155,71.853125,
6156,71.85375,
6157,71.854375,
6158,71.855,
6159,71.855625,
6160,71.85625,
6161,71.856875,
6162,71.8575,
6163,71.858125,
6164,71.85875,
6165,71.859375,
6166,71.86,
6167,71.860625,
6168,71.86125,
6169,71.861875,
6170,71.8625,
6171,71.863125,
6172,71.86375,
6173,71.864375,
6174,71.865,
6175,71.865625,
6176,71.86625,
6177,71.866875,92.25567713439472
6178,71.8675,97.61627184561583
6179,71.868125,101.655707406329
6180,71.86875,104.0823996531185
6181,71.869375,106.44438589467839
6182,71.87,109.30765702896836
6183,71.870625,111.7317460934351
6184,71.87125,113.58855793224238
6185,71.871875,115.02558207966685
6186,71.8725,115.77750231550834
6187,71.873125,116.90196080028514
6188,71.87375,117.9305243497911
6189,71.874375,118.44412554878033
6190,71.875,118.81032969865134
6191,71.875625,119.28519260393698
6192,71.87625,119.90392583194358
6193,71.876875,120.42378598139877
6194,71.8775,120.39893363357685
6195,71.878125,120.31557512778082
6196,71.87875,121.07692853704505
6197,71.879375,121.6053125467969
6198,71.88,121.96595072989395
6199,71.880625,122.19831726047586
6200,71.88125,122.19831726047586
6201,71.881875,122.19831726047586
6202,71.8825,122.30555182791802
6203,71.883125,122.8101608607636
6204,71.88375,123.07629728689058
6205,71.884375,123.18532662186989
6206,71.885,123.1491353626845
6207,71.885625,123.021265067075
6208,71.88625,122.6771625040667
6209,71.886875,122.13061707644762
6210,71.8875,121.53280887340684
6211,71.888125,121.19126835802535
6212,71.88875,121.02305044894763
6213,71.889375,121.02305044894763
6214,71.89,121.34885685552761
6215,71.890625,121.46703404773803
6216,71.89125,121.3933619382319
6217,71.891875,121.16092460790563
6218,71.8925,120.82785370316451
6219,71.893125,120.46504919267423
6220,71.89375,120.1549555600148
6221,71.894375,119.912703891951
6222,71.895,119.52699958006546
6223,71.895625,118.95847239663453
6224,71.89625,118.23380317507721
6225,71.896875,118.33960094640764
6226,71.8975,118.89951816824096
