,t,Vdbz
5766,10.67375,128.8150340095837
5767,10.674375,128.89026412668085
5768,10.675,128.74549594820246
5769,10.675625,128.45835961535326
5770,10.67625,128.16479930623697
5771,10.676875,127.89603554325423
5772,10.6775,127.56068644914663
5773,10.678125,127.10519811054758
5774,10.67875,127.29477110110798
5775,10.679375,127.36573769804261
5776,10.68,127.30601497275975
5777,10.680625,127.0475099000104
5778,10.68125,126.96999140567675
5779,10.681875,126.89962827854515
5780,10.6825,126.74918522581311
5781,10.683125,126.38212118619552
5782,10.68375,126.3152098133147
5783,10.684375,126.45265423384447
5784,10.685,126.3110106884381
5785,10.685625,126.01190967779927
5786,10.68625,125.79177905085194
5787,10.686875,125.83625374934238
5788,10.6875,125.56592416182548
5789,10.688125,125.35750838637796
5790,10.68875,125.19187757771897
5791,10.689375,124.77597125427835
5792,10.69,124.49583912985362
5793,10.690625,124.25440308835684
5794,10.69125,124.0005853310754
5795,10.691875,123.9069211669684
5796,10.6925,123.58528928678052
5797,10.693125,123.05799192787495
5798,10.69375,123.05799192787495
5799,10.694375,123.01512879720619
5800,10.695,122.96588194869491
5801,10.695625,122.9411534205672
5802,10.69625,122.40489591092731
5803,10.696875,122.0692324418941
5804,10.6975,122.03494147892732
5805,10.698125,121.55462359304784
5806,10.69875,121.64852601721543
5807,10.699375,121.96595072989395
5808,10.7,122.08291101108017
5809,10.700625,121.51093922785063
5810,10.70125,121.2064005737657
5811,10.701875,121.42290580902167
5812,10.7025,121.52552510808435
5813,10.703125,121.57638366197699
5814,10.70375,121.50363709237384
5815,10.704375,121.06925209850911
5816,10.705,121.00759512522914
5817,10.705625,120.99211225189947
5818,10.70625,120.91428117881735
5819,10.706875,120.78034643994825
5820,10.7075,120.78828238352274
5821,10.708125,120.89863092298319
5822,10.70875,120.99985713840285
5823,10.709375,120.55514409381107
5824,10.71,120.29041077515848
5825,10.710625,120.60389570713502
5826,10.71125,119.90392583194358
5827,10.711875,119.94772768794627
5828,10.7125,120.53883255918059
5829,10.713125,121.02305044894763
5830,10.71375,120.97660173056701
5831,10.714375,120.83574637943502
5832,10.715,120.83574637943502
5833,10.715625,120.99211225189947
5834,10.71625,121.04618199294647
5835,10.716875,121.02305044894763
5836,10.7175,121.02305044894763
5837,10.718125,121.28915978453836
5838,10.71875,121.64133868570225
5839,10.719375,121.97979278802353
5840,10.72,121.57638366197699
5841,10.720625,121.44499795227028
5842,10.72125,121.5836249209525
5843,10.721875,121.43027610190177
5844,10.7225,121.2591566816902
5845,10.723125,120.93770381675421
5846,10.72375,120.24830749524867
5847,10.724375,120.42378598139877
5848,10.725,120.51430767802682
5849,10.725625,120.44856742370973
5850,10.72625,120.8593814678636
5851,10.726875,120.80413255149422
5852,10.7275,120.6604288936582
5853,10.728125,120.85151024880382
5854,10.72875,120.82785370316451
5855,10.729375,120.5876755537042
5856,10.73,120.09502311182003
5857,10.730625,119.52699958006546
5858,10.73125,119.25685362402484
5859,10.731875,118.9975540807375
5860,10.7325,118.1911205848235
5861,10.733125,117.54742691739548
5862,10.73375,117.26645720240911
5863,10.734375,117.48963635398934
5864,10.735,118.3606067356976
5865,10.735625,118.59859120169176
5866,10.73625,118.54740726078047
5867,10.736875,118.67986327662484
5868,10.7375,118.85008212336162
5869,10.738125,119.16171697042171
5870,10.73875,119.66350144075626
5871,10.739375,119.63637214341327
5872,10.74,119.98261082574743
5873,10.740625,120.60389570713502
5874,10.74125,121.37113790144726
5875,10.741875,121.56913636106586
5876,10.7425,121.67005239660534
5877,10.743125,121.86142612752127
5878,10.74375,121.540086535867
5879,10.744375,121.43027610190177
5880,10.745,121.51823522965556
5881,10.745625,121.69152555868662
5882,10.74625,121.4155292568687
5883,10.746875,121.1685204891401
5884,10.7475,121.27417118782836
5885,10.748125,121.37855223364143
5886,10.74875,121.31159429456898
5887,10.749375,121.13809702672945
5888,10.75,121.16092460790563
5889,10.750625,121.35629022323681
5890,10.75125,121.655707406329
5891,10.751875,122.03494147892732
5892,10.7525,122.08974222624789
5893,10.753125,122.02118709816232
5894,10.75375,121.84739399258241
5895,10.754375,121.655707406329
5896,10.755,121.12284524118104
5897,10.755625,120.57955410417556
5898,10.75625,120.46504919267423
5899,10.756875,119.85990196862684
5900,10.7575,119.71750714616788
5901,10.758125,120.12075909994634
5902,10.75875,120.00868154958637
5903,10.759375,120.00868154958637
5904,10.76,120.02601866040835
5905,10.760625,119.93898496990764
5906,10.76125,119.63637214341327
5907,10.761875,119.36031427987282
5908,10.7625,119.14256395353627
5909,10.763125,118.39202047568222
5910,10.76375,117.75234600671473
5911,10.764375,117.20676013141988
5912,10.765,116.78956094748398
5913,10.765625,116.75176876471022
5914,10.76625,116.80212188913515
5915,10.766875,116.87710845246322
5916,10.7675,115.88976093318338
5917,10.768125,115.41704023284288
5918,10.76875,115.3579523203618
5919,10.769375,115.51948662258738
5920,10.77,115.46109386728526
5921,10.770625,114.93268397875157
5922,10.77125,113.62482474751175
5923,10.771875,112.56777860100624
5924,10.7725,111.68662448735061
5925,10.773125,111.17417141066332
5926,10.77375,111.48062535455438
5927,10.774375,109.96621107579202
5928,10.775,107.99347442962076
5929,10.775625,106.72919467697058
5930,10.77625,106.27734440738307
5931,10.776875,106.60827546698383
5932,10.7775,107.45824005940213
5933,10.778125,107.67630731960863
5934,10.77875,106.06392114840978
5935,10.779375,105.05706061959786
5936,10.78,107.12051714386246
5937,10.780625,106.96609726096321
5938,10.78125,107.42135724543472
5939,10.781875,108.02801081563088
5940,10.7825,105.93330380523062
5941,10.783125,103.40523430789915
5942,10.78375,100.34066678597561
5943,10.784375,96.90196080028514
5944,10.785,95.70659670021534
5945,10.785625,90.88136088700551
5946,10.78625,
5947,10.786875,
5948,10.7875,
5949,10.788125,
5950,10.78875,
5951,10.789375,
5952,10.79,
5953,10.790625,
5954,10.79125,
5955,10.791875,
5956,10.7925,
5957,10.793125,
5958,10.79375,
5959,10.794375,
5960,10.795,
5961,10.795625,
5962,10.79625,
5963,10.796875,
5964,10.7975,
5965,10.798125,
5966,10.79875,
5967,10.799375,
5968,10.8,
5969,10.800625,
5970,10.80125,
5971,10.801875,
5972,10.8025,
5973,10.803125,
5974,10.80375,
5975,10.804375,
5976,10.805,
5977,10.805625,
5978,10.80625,
5979,10.806875,
5980,10.8075,
5981,10.808125,
5982,10.80875,
5983,10.809375,
5984,10.81,
5985,10.810625,
5986,10.81125,
5987,10.811875,
5988,10.8125,
5989,10.813125,
5990,10.81375,
5991,10.814375,
5992,10.815,
5993,10.815625,
5994,10.81625,
5995,10.816875,
5996,10.8175,
5997,10.818125,
5998,10.81875,
5999,10.819375,
6000,10.82,
6001,10.820625,
6002,10.82125,
6003,10.821875,
6004,10.8225,
6005,10.823125,
6006,10.82375,75.56302500767286
6007,10.824375,85.10545010206613
6008,10.825,83.52182518111363
6009,10.825625,97.61627184561583
6010,10.82625,104.4021617608011
6011,10.826875,107.23455672035186
6012,10.8275,108.09667433239878
6013,10.828125,108.43207853739662
6014,10.82875,107.56795801896276
6015,10.829375,107.23455672035186
6016,10.83,111.26962170788822
6017,10.830625,110.98006524051576
6018,10.83125,110.90614232931648
6019,10.831875,112.38186661253485
6020,10.8325,111.95390371851025
6021,10.833125,110.98006524051576
6022,10.83375,110.23766721957749
6023,10.834375,112.68954540321462
6024,10.835,113.34905905779907
6025,10.835625,113.14111705714208
6026,10.83625,112.01945791373497
6027,10.836875,111.77663451188415
6028,10.8375,111.3640344813399
6029,10.838125,110.5783340055531
6030,10.83875,108.26599528162504
6031,10.839375,107.7477965267746
6032,10.84,108.59504560004815
6033,10.840625,110.29095505320572
6034,10.84125,110.95549410775645
6035,10.841875,111.48062535455438
6036,10.8425,112.01945791373497
6037,10.843125,113.14111705714208
6038,10.84375,113.3303596110976
6039,10.844375,113.46041814257794
6040,10.845,114.13435564673519
6041,10.845625,113.08353083755921
6042,10.84625,112.42352563550071
6043,10.846875,112.54731713185465
6044,10.8475,113.00615046263873
6045,10.848125,113.38633761132223
6046,10.84875,113.71483477204528
6047,10.849375,114.06582756237322
6048,10.85,114.69599659177695
6049,10.850625,114.91710390347458
6050,10.85125,114.77561116968738
6051,10.851875,116.25826713285711
6052,10.8525,115.87580769381637
6053,10.853125,114.69599659177695
6054,10.85375,114.18539921951661
6055,10.854375,113.60671026829127
6056,10.855,113.25515663363149
6057,10.855625,113.27401850779296
6058,10.85625,113.89210397867137
6059,10.856875,113.49722281475623
6060,10.8575,113.02556027996289
6061,10.858125,114.43621230425093
6062,10.85875,113.71483477204528
6063,10.859375,113.16022793314225
6064,10.86,113.58855793224238
6065,10.860625,112.48564191671336
6066,10.86125,112.01945791373497
6067,10.861875,111.90992443651149
6068,10.8625,110.8565085391836
6069,10.863125,110.62957834084511
6070,10.86375,110.31747687423359
6071,10.864375,109.4843252815251
6072,10.865,109.06636680094076
6073,10.865625,108.75501125640776
6074,10.86625,108.19866246662588
6075,10.866875,105.71114618015548
6076,10.8675,104.45432942295167
6077,10.868125,103.69382861635196
6078,10.86875,102.92256071356476
6079,10.869375,102.67077816740436
6080,10.87,100.66847510973899
6081,10.870625,97.26645720240911
6082,10.87125,101.0615688696684
6083,10.871875,100.82785370316451
6084,10.8725,97.501225267834
6085,10.873125,80.0
6086,10.87375,
6087,10.874375,
6088,10.875,
6089,10.875625,
6090,10.87625,
6091,10.876875,
6092,10.8775,
6093,10.878125,
6094,10.87875,
6095,10.879375,
6096,10.88,
6097,10.880625,
6098,10.88125,
6099,10.881875,
6100,10.8825,
6101,10.883125,
6102,10.88375,
6103,10.884375,
6104,10.885,
6105,10.885625,
6106,10.88625,
6107,10.886875,
6108,10.8875,
6109,10.888125,
6110,10.88875,
6111,10.889375,
6112,10.89,
6113,10.890625,
6114,10.89125,
6115,10.891875,
6116,10.8925,
6117,10.893125,
6118,10.89375,
6119,10.894375,
6120,10.895,
6121,10.895625,
6122,10.89625,
6123,10.896875,
6124,10.8975,
6125,10.898125,
6126,10.89875,
6127,10.899375,
6128,10.9,
6129,10.900625,
6130,10.90125,
6131,10.901875,
6132,10.9025,
6133,10.903125,
6134,10.90375,
6135,10.904375,
6136,10.905,
6137,10.905625,
6138,10.90625,
6139,10.906875,
6140,10.9075,
6141,10.908125,
6142,10.90875,
6143,10.909375,
6144,10.91,
6145,10.910625,
6146,10.91125,
6147,10.911875,
6148,10.9125,
6149,10.913125,
6150,10.91375,
6151,10.914375,
6152,10.915,
6153,10.915625,
6154,10.91625,
6155,10.916875,
6156,10.9175,
6157,10.918125,
6158,10.91875,
6159,10.919375,
6160,10.92,
6161,10.920625,
6162,10.92125,
6163,10.921875,
6164,10.9225,87.23455672035186
6165,10.923125,96.52149605401652
6166,10.92375,96.39087871083737
6167,10.924375,96.25826713285711
6168,10.925,98.68996902487135
6169,10.925625,99.36965897107869
6170,10.92625,94.15140352195874
6171,10.926875,
6172,10.9275,96.25826713285711
6173,10.928125,89.54242509439325
6174,10.92875,
6175,10.929375,90.10299956639813
6176,10.93,93.25515663363149
6177,10.930625,95.26855987125876
6178,10.93125,98.27627704767434
6179,10.931875,105.62066734495454
6180,10.9325,106.56759206877476
6181,10.933125,106.96609726096321
6182,10.93375,108.75501125640776
6183,10.934375,108.78665387660526
6184,10.935,108.19866246662588
6185,10.935625,107.04365036222725
6186,10.93625,104.95946532723613
6187,10.936875,102.67077816740436
6188,10.9375,101.13809702672945
6189,10.938125,102.14419939295738
6190,10.93875,106.36126669925524
6191,10.939375,108.91208406547194
6192,10.94,110.26435200135879
6193,10.940625,110.55259801742677
6194,10.94125,109.5134237664886
6195,10.941875,108.19866246662588
6196,10.9425,108.5302252272915
6197,10.943125,106.7691298720921
6198,10.94375,106.52671721857503
6199,10.944375,108.29946695941636
6200,10.945,105.4831569852736
6201,10.945625,104.81098496565198
6202,10.94625,105.34343456806027
6203,10.946875,105.00840004617787
6204,10.9475,104.65992220784308
6205,10.948125,105.1535714973837
6206,10.94875,106.44438589467839
6207,10.949375,104.34967888427813
6208,10.95,103.28705711568874
6209,10.950625,103.34634669496353
6210,10.95125,104.29687696095397
6211,10.951875,103.91799304818468
6212,10.9525,103.34634669496353
6213,10.953125,103.16724984190499
6214,10.95375,93.80392160057028
6215,10.954375,66.02059991327963
6216,10.955,
6217,10.955625,
6218,10.95625,
6219,10.956875,
6220,10.9575,
6221,10.958125,
6222,10.95875,91.5956719323362
6223,10.959375,96.52149605401652
6224,10.96,96.52149605401652
6225,10.960625,99.8245215138499
6226,10.96125,100.42378598139877
6227,10.961875,93.44195715871435
6228,10.9625,78.06179973983888
6229,10.963125,
6230,10.96375,72.04119982655925
6231,10.964375,90.62957834084511
6232,10.965,92.66936911159172
6233,10.965625,94.15140352195874
6234,10.96625,97.38463439461952
6235,10.966875,92.66936911159172
6236,10.9675,85.57507201905658
6237,10.968125,79.08485018878649
6238,10.96875,75.56302500767286
6239,10.969375,
6240,10.97,
6241,10.970625,
6242,10.97125,
6243,10.971875,
6244,10.9725,
6245,10.973125,
6246,10.97375,
6247,10.974375,
6248,10.975,
6249,10.975625,
6250,10.97625,
6251,10.976875,
6252,10.9775,
6253,10.978125,
6254,10.97875,
6255,10.979375,
6256,10.98,
6257,10.980625,
6258,10.98125,
6259,10.981875,
6260,10.9825,
6261,10.983125,
6262,10.98375,
6263,10.984375,
6264,10.985,
6265,10.985625,
6266,10.98625,
6267,10.986875,
6268,10.9875,
6269,10.988125,
6270,10.98875,
6271,10.989375,
6272,10.99,
6273,10.990625,
6274,10.99125,
6275,10.991875,
6276,10.9925,
6277,10.993125,
6278,10.99375,
6279,10.994375,
6280,10.995,
6281,10.995625,
6282,10.99625,
6283,10.996875,
6284,10.9975,
6285,10.998125,
6286,10.99875,
6287,10.999375,
6288,11.0,
6289,11.000625,
6290,11.00125,
6291,11.001875,
6292,11.0025,
6293,11.003125,
6294,11.00375,
6295,11.004375,
6296,11.005,
6297,11.005625,
6298,11.00625,
6299,11.006875,
6300,11.0075,
6301,11.008125,
6302,11.00875,
6303,11.009375,
6304,11.01,
6305,11.010625,
6306,11.01125,
6307,11.011875,
6308,11.0125,
6309,11.013125,
6310,11.01375,
6311,11.014375,
6312,11.015,
6313,11.015625,
6314,11.01625,
6315,11.016875,
6316,11.0175,
6317,11.018125,
6318,11.01875,
6319,11.019375,
6320,11.02,
6321,11.020625,
6322,11.02125,
6323,11.021875,
6324,11.0225,
6325,11.023125,
6326,11.02375,
6327,11.024375,
6328,11.025,
6329,11.025625,
6330,11.02625,
6331,11.026875,
6332,11.0275,
6333,11.028125,
6334,11.02875,
6335,11.029375,
6336,11.03,
6337,11.030625,
6338,11.03125,
6339,11.031875,
6340,11.0325,
6341,11.033125,
6342,11.03375,
6343,11.034375,
6344,11.035,
6345,11.035625,
6346,11.03625,
6347,11.036875,
6348,11.0375,
6349,11.038125,
6350,11.03875,
6351,11.039375,
6352,11.04,
6353,11.040625,
6354,11.04125,
6355,11.041875,
6356,11.0425,60.0
6357,11.043125,94.48551739201578
6358,11.04375,100.74852995881247
6359,11.044375,100.17200343523837
6360,11.045,103.91799304818468
6361,11.045625,106.92705948901278
6362,11.04625,108.84959538128898
6363,11.046875,107.64034085149737
6364,11.0475,108.164799306237
6365,11.048125,109.71442852963159
6366,11.04875,110.4488846701264
6367,11.049375,112.1918881845044
