,t,Vdbz
5855,34.705625,138.51758178603
5856,34.70625,138.53199307814054
5857,34.706875,138.5443266118253
5858,34.7075,138.5268489325131
5859,34.708125,138.48455162520236
5860,34.70875,138.46488037260553
5861,34.709375,138.4897208746783
5862,34.71,138.45035720489224
5863,34.710625,138.43476967369196
5864,34.71125,138.44204733615214
5865,34.711875,138.48455162520236
5866,34.7125,138.3773748676197
5867,34.713125,138.26461742227121
5868,34.71375,138.2252834199674
5869,34.714375,138.16755544864787
5870,34.715,138.12131089510476
5871,34.715625,138.0899831079564
5872,34.71625,138.0932291583105
5873,34.716875,138.09431090557362
5874,34.7175,138.0899831079564
5875,34.718125,138.07481881243078
5876,34.71875,138.10728137533783
5877,34.719375,138.10728137533783
5878,34.72,138.07481881243078
5879,34.720625,138.08132103829007
5880,34.72125,138.12993319598706
5881,34.721875,138.1825588397852
5882,34.7225,138.200742471061
5883,34.723125,138.23167401962152
5884,34.72375,138.2518799550421
5885,34.724375,138.25506607342646
5886,34.725,138.200742471061
5887,34.725625,138.16755544864787
5888,34.72625,138.15789670832567
5889,34.726875,138.1825588397852
5890,34.7275,138.20821879829376
5891,34.728125,138.20608336137138
5892,34.72875,138.16755544864787
5893,34.729375,138.21462196086762
5894,34.73,138.19967389879687
5895,34.730625,138.16111748197534
5896,34.73125,138.1825588397852
5897,34.731875,138.16433706178785
5898,34.7325,138.1536004848484
5899,34.733125,138.1718447769514
5900,34.73375,138.15037692213258
5901,34.734375,138.10512097496903
5902,34.735,138.05636936164507
5903,34.735625,138.07481881243078
5904,34.73625,138.03679184102458
5905,34.736875,137.9996912509878
5906,34.7375,137.99531603888772
5907,34.738125,137.93162655011466
5908,34.73875,137.90624048951574
5909,34.739375,137.90845092078817
5910,34.74,137.83966461703932
5911,34.740625,137.83743660891167
5912,34.74125,137.85746813777533
5913,34.741875,137.87301633971927
5914,34.7425,137.8463452144496
5915,34.743125,137.86524571775982
5916,34.74375,137.93052434979109
5917,34.744375,137.96352966995354
5918,34.745,137.9393380386631
5919,34.745625,137.91287009648158
5920,34.74625,137.95803748536454
5921,34.746875,137.99641004854192
5922,34.7475,138.0302561825988
5923,34.748125,138.05962799595005
5924,34.74875,138.08132103829007
5925,34.749375,138.12023250542825
5926,34.75,138.16540998991448
5927,34.750625,138.20608336137138
5928,34.75125,138.22208635608072
5929,34.751875,138.22208635608072
5930,34.7525,138.20821879829376
5931,34.753125,138.22634884648062
5932,34.75375,138.25081765581277
5933,34.754375,138.27203899458314
5934,34.755,138.261434806185
5935,34.755625,138.2444411306483
5936,34.75625,138.2369959299884
5937,34.756875,138.24869266751148
5938,34.7575,138.24869266751148
5939,34.758125,138.26461742227121
5940,34.75875,138.2900364565463
5941,34.759375,138.297436350801
5942,34.76,138.29109397035268
5943,34.760625,138.2879210425957
5944,34.76125,138.29849296410296
5945,34.761875,138.2921513554216
5946,34.7625,138.24550420997625
5947,34.763125,138.17398864704447
5948,34.76375,138.1879109193421
5949,34.764375,138.16433706178785
5950,34.765,138.10944123849407
5951,34.765625,138.02044346496157
5952,34.76625,138.0476736886494
5953,34.766875,138.02044346496157
5954,34.7675,137.92721690938632
5955,34.768125,137.9228050288404
5956,34.76875,137.8940730521846
5957,34.769375,137.85190845657797
5958,34.77,137.80618433799896
5959,34.770625,137.7703292214989
5960,34.77125,137.7512208186002
5961,34.771875,137.75347104908894
5962,34.7725,137.8106558385549
5963,34.773125,137.8073024289625
5964,34.77375,137.76134226814872
5965,34.774375,137.68457539265208
5966,34.775,137.7512208186002
5967,34.775625,137.81959193979378
5968,34.77625,137.8418920538096
5969,34.776875,137.86080223914237
5970,34.7775,137.85746813777533
5971,34.778125,137.85969101421432
5972,34.77875,137.9536412359284
5973,34.779375,137.98874908572355
5974,34.78,137.99093862181732
5975,34.780625,137.96462769026195
5976,34.78125,138.06397094085958
5977,34.781875,138.11591760735737
5978,34.7825,138.1385469461791
5979,34.783125,138.2338031750772
5980,34.78375,138.26355667980937
5981,34.784375,138.2730987017324
5982,34.785,138.2879210425957
5983,34.785625,138.31221725322936
5984,34.78625,138.3185442339423
5985,34.786875,138.31010723508751
5986,34.7875,138.31327207011546
5987,34.788125,138.29426573947248
5988,34.78875,138.26673851865246
5989,34.789375,138.24125111177005
5990,34.79,138.301662033024
5991,34.790625,138.31221725322936
5992,34.79125,138.25294212436634
5993,34.791875,138.16219080785106
5994,34.7925,138.0964739960189
5995,34.793125,138.0422344689601
5996,34.79375,137.97888933733017
5997,34.794375,137.94154006418842
5998,34.795,137.8940730521846
5999,34.795625,137.83074915345128
6000,34.79625,137.8084203760183
6001,34.796875,137.73545286108876
6002,34.7975,137.6573183944326
6003,34.798125,137.67209321844584
6004,34.79875,137.64479696037648
6005,34.799375,137.6116991212996
6006,34.8,137.58879931990433
6007,34.800625,137.6185573053417
6008,34.80125,137.64935229790743
6009,34.801875,137.68457539265208
6010,34.8025,137.7388341196683
6011,34.803125,137.7185267960286
6012,34.80375,137.72304363941595
6013,34.804375,137.8106558385549
6014,34.805,137.7759413491336
6015,34.805625,137.759094076176
6016,34.80625,137.759094076176
6017,34.806875,137.73545286108876
6018,34.8075,137.771451937152
6019,34.808125,137.80618433799896
6020,34.80875,137.79499550528075
6021,34.809375,137.78379224094147
6022,34.81,137.77818518527062
6023,34.810625,137.77818518527062
6024,34.81125,137.78267111933448
6025,34.811875,137.7994727680799
6026,34.8125,137.80618433799896
6027,34.813125,137.771451937152
6028,34.81375,137.7512208186002
6029,34.814375,137.73996091342198
6030,34.815,137.7388341196683
6031,34.815625,137.71626749320978
6032,34.81625,137.72530118059512
6033,34.816875,137.72981450344963
6034,34.8175,137.65959308074596
6035,34.818125,137.68344139047824
6036,34.81875,137.69137629836666
6037,34.819375,137.65390524763194
6038,34.82,137.63795947146022
6039,34.820625,137.62655168201104
6040,34.82125,137.6151288902042
6041,34.821875,137.58306492368493
6042,34.8225,137.54627486624477
6043,34.823125,137.5347459428133
6044,34.82375,137.57043591002412
6045,34.824375,137.44079335946572
6046,34.825,137.4186071669739
6047,34.825625,137.4454569244841
6048,34.82625,137.27715923767946
6049,34.826875,137.21035354923492
6050,34.8275,137.18757008851202
6051,34.828125,137.18396723067755
6052,34.82875,137.01782368271847
6053,34.829375,136.92302953057631
6054,34.83,136.90816279243586
6055,34.830625,136.89947876293775
6056,34.83125,136.8421952688122
6057,34.831875,136.7467173603003
6058,34.8325,136.60278774850684
6059,34.833125,136.5176059787236
6060,34.83375,136.50852235535646
6061,34.834375,136.56288214607574
6062,34.835,136.46948458340603
6063,34.835625,136.4538202155211
6064,34.83625,136.47991182311935
6065,34.836875,136.51501162696056
6066,34.8375,136.51241650007
6067,34.838125,136.52149605401655
6068,34.83875,136.55126222509446
6069,34.839375,136.56933094705357
6070,34.84,136.5873621597764
6071,34.840625,136.62074971280052
6072,34.84125,136.71254332419795
6073,34.841875,136.739134741191
6074,34.8425,136.76564499829377
6075,34.843125,136.8134112266682
6076,34.84375,136.9193152309097
6077,34.844375,136.94651661570848
6078,34.845,136.93910650039646
6079,34.845625,137.00557105036074
6080,34.84625,136.97855426454157
6081,34.846875,136.98101381139023
6082,34.8475,137.08126023732842
6083,34.848125,136.99330110957465
6084,34.84875,136.9687091066294
6085,34.849375,136.99084504010034
6086,34.85,136.94404727961847
6087,34.850625,136.9007198702683
6088,34.85125,136.8646555619602
6089,34.851875,136.83969609180227
6090,34.8525,136.82092930818607
6091,34.853125,136.77824054811998
6092,34.85375,136.70366139698086
6093,34.854375,136.5770631935328
6094,34.855,136.49812942604225
6095,34.855625,136.4420533729384
6096,34.85625,136.3882462241865
6097,34.856875,136.28361962080373
6098,34.8575,136.20868311845345
6099,34.858125,136.16827102800735
6100,34.85875,136.01021753788734
6101,34.859375,135.88139167963266
6102,34.86,135.80570328066483
6103,34.860625,135.849234626939
6104,34.86125,135.77891454047494
6105,34.861875,135.68806603506016
6106,34.8625,135.5976992638529
6107,34.863125,135.60202382935825
6108,34.86375,135.5774894400548
6109,34.864375,135.56012922847017
6110,34.865,135.6437173298403
6111,34.865625,135.532571068403
6112,34.86625,135.4684144658122
6113,34.866875,135.54853644778623
6114,34.8675,135.5976992638529
6115,34.868125,135.62936285683597
6116,34.86875,135.6508856802002
6117,34.869375,135.68521165132168
6118,34.87,135.68235632925845
6119,34.870625,135.6837841076192
6120,34.87125,135.71229049893648
6121,34.871875,135.8141457465536
6122,34.8725,135.86742497837912
6123,34.873125,135.8897609331834
6124,34.87375,135.98818959230255
6125,34.874375,136.1127353261187
6126,34.875,136.2100269553306
6127,34.875625,136.22747794107786
6128,34.87625,136.37375326883028
6129,34.876875,136.50072882442709
6130,34.8775,136.59636374877755
6131,34.878125,136.68841407363064
6132,34.87875,136.8134112266682
6133,34.879375,136.92302953057631
6134,34.88,136.9526868863651
6135,34.880625,136.91559934223778
6136,34.88125,136.91807677797564
6137,34.881875,136.97117144247525
6138,34.8825,136.92921650258666
6139,34.883125,136.91683814843515
6140,34.88375,136.91559934223778
6141,34.884375,136.89451255946452
6142,34.885,136.91188186320048
6143,34.885625,136.90816279243586
6144,34.88625,136.86590165473012
6145,34.886875,136.76690537551983
6146,34.8875,136.7467173603003
6147,34.888125,136.76564499829377
6148,34.88875,136.7353409478841
6149,34.889375,136.6871422543681
6150,34.89,136.64506740394015
6151,34.890625,136.619467946453
6152,34.89125,136.64506740394015
6153,34.891875,136.6386746093349
6154,34.8925,136.60663986903924
6155,34.893125,136.56675200118008
6156,34.89375,136.5641722893589
6157,34.894375,136.5473854610765
6158,34.895,136.48121434837304
6159,34.895625,136.53056612681303
6160,34.89625,136.54350696597385
6161,34.896875,136.51111864580716
6162,34.8975,136.43550934366925
6163,34.898125,136.47078867313718
6164,34.89875,136.50592528861918
6165,34.899375,136.43943635284086
6166,34.9,136.51241650007
6167,34.900625,136.54221374932024
6168,34.90125,136.51241650007
6169,34.901875,136.4942288692947
6170,34.9025,136.49812942604225
6171,34.903125,136.51111864580716
6172,34.90375,136.52408846998503
6173,34.904375,136.49162752466967
6174,34.905,136.4746997679746
6175,34.905625,136.49032656014418
6176,34.90625,136.64762320494083
6177,34.906875,136.6985819292115
6178,34.9075,136.69222841445375
6179,34.908125,136.69222841445375
6180,34.90875,136.696041080974
6181,34.909375,136.72521605716975
6182,34.91,136.78956094748398
6183,34.910625,136.75429336569823
6184,34.91125,136.77949909910936
6185,34.911875,136.83469557949485
6186,34.9125,136.8559279035116
6187,34.913125,136.8446937269448
6188,34.91375,136.81842400397545
6189,34.914375,136.7845314802687
6190,34.915,136.81967674640757
6191,34.915625,136.77824054811998
6192,34.91625,136.68841407363064
6193,34.916875,136.70620001738126
6194,34.9175,136.67186587996912
6195,34.918125,136.61177337370287
6196,34.91875,136.53186107868098
6197,34.919375,136.52279235871828
6198,34.92,136.5266801124444
6199,34.920625,136.53186107868098
6200,34.92125,136.4746997679746
6201,34.921875,136.4420533729384
6202,34.9225,136.40140068624652
6203,34.923125,136.31686581326534
6204,34.92375,136.32217341479807
6205,34.924375,136.33145392052205
6206,34.925,136.32747777504724
6207,34.925625,136.2742878376229
6208,34.92625,136.27028543083765
6209,34.926875,136.28761588939878
6210,34.9275,136.28761588939878
6211,34.928125,136.25292032466237
6212,34.92875,136.27562156348165
6213,34.929375,136.37639015095073
6214,34.93,136.38561293944963
6215,34.930625,136.40797045407962
6216,34.93125,136.427649994946
6217,34.931875,136.40534314321928
6218,34.9325,136.41584762176407
6219,34.933125,136.42502863091883
6220,34.93375,136.419783528321
6221,34.934375,136.49552924951092
6222,34.935,136.53962673823986
6223,34.935625,136.56546224104142
6224,34.93625,136.60920700061934
6225,34.936875,136.56546224104142
6226,34.9375,136.54350696597385
6227,34.938125,136.60920700061934
6228,34.93875,136.57062013290204
6229,34.939375,136.5460928217947
6230,34.94,136.53703895641289
6231,34.940625,136.52408846998503
6232,34.94125,136.42633941182194
6233,34.941875,136.32482599983567
6234,34.9425,136.2849519146384
6235,34.943125,136.20196081362286
6236,34.94375,136.14257911184842
6237,34.944375,136.10185756685348
6238,34.945,135.9799146888776
6239,34.945625,135.86462894113043
6240,34.94625,135.766196242141
6241,34.946875,135.70802049984775
6242,34.9475,135.56012922847017
6243,34.948125,135.43027979959334
6244,34.94875,135.34163242726646
6245,34.949375,135.27005730935196
6246,34.95,135.12511297508468
6247,34.950625,134.96841244935138
6248,34.95125,134.91086403996047
6249,34.951875,134.8293352353951
6250,34.9525,134.73907907566291
6251,34.953125,134.63982898037858
6252,34.95375,134.4953449129262
6253,34.954375,134.38496796895893
6254,34.955,134.29999934824085
6255,34.955625,134.2361445808238
6256,34.95625,134.2243304864218
6257,34.956875,134.21757235370347
6258,34.9575,134.20065398131507
6259,34.958125,134.0744231985404
6260,34.95875,133.9950206337903
6261,34.959375,133.94633083464765
6262,34.96,133.8498881500617
6263,34.960625,133.90437837810302
6264,34.96125,133.97418698885173
6265,34.961875,133.98461005766816
6266,34.9625,133.87453897847294
6267,34.963125,133.77906925274834
6268,34.96375,133.72378468488048
6269,34.964375,133.79150431519878
6270,34.965,133.73987132529356
6271,34.965625,133.59945388554837
6272,34.96625,133.35466105066536
6273,34.966875,133.4677915637661
6274,34.9675,133.489874345927
6275,34.968125,133.3844774786161
6276,34.96875,133.2815518037015
6277,34.969375,133.23625371074522
6278,34.97,133.22489217918667
6279,34.970625,133.2381458553204
6280,34.97125,133.2457103144426
6281,34.971875,133.1792968532887
6282,34.9725,133.0352489476022
6283,34.973125,133.15258862777904
6284,34.97375,133.2286810078784
6285,34.974375,133.2457103144426
6286,34.975,133.14876645405923
6287,34.975625,133.13154582792228
6288,34.97625,133.20402402761363
6289,34.976875,133.37330830908985
6290,34.9775,133.25326819148077
6291,34.978125,133.21541287055393
6292,34.97875,133.2419289083585
6293,34.979375,133.30035650824945
6294,34.98,133.35652757901423
6295,34.980625,133.37889468915466
6296,34.98125,133.3397143665932
6297,34.981875,133.4197520602007
6298,34.9825,133.40862818721212
6299,34.983125,133.34905905779908
6300,34.98375,133.41233772800652
6301,34.984375,133.4327119320426
6302,34.985,133.42716006886982
6303,34.985625,133.39563230417073
6304,34.98625,133.52106249303742
6305,34.986875,133.56308076020875
6306,34.9875,133.52472433526623
