,t,Vdbz
5600,71.551875,127.70855029610262
5601,71.5525,127.42505258249878
5602,71.553125,127.3172443080511
5603,71.55375,127.19670964679777
5604,71.554375,126.82473246477385
5605,71.555,126.57574400709069
5606,71.555625,126.36544160423254
5607,71.55625,126.1670189717345
5608,71.556875,125.77839211323453
5609,71.5575,125.32463393379787
5610,71.558125,124.83590862590397
5611,71.55875,124.4021617608011
5612,71.559375,123.75605277436838
5613,71.56,123.12492380794689
5614,71.560625,122.60667536990013
5615,71.56125,122.42462910299244
5616,71.561875,122.11701348770288
5617,71.5625,121.634145401947
5618,71.563125,120.78034643994825
5619,71.56375,120.1975126742432
5620,71.564375,119.87753829882422
5621,71.565,119.87753829882422
5622,71.565625,120.02601866040835
5623,71.56625,119.6725257424907
5624,71.566875,119.07519383466457
5625,71.5675,119.26631022772222
5626,71.568125,119.21892391467664
5627,71.56875,119.02675037591835
5628,71.569375,118.72021591430419
5629,71.57,118.41290002813577
5630,71.570625,118.51655149249484
5631,71.57125,118.91921407155138
5632,71.571875,119.05584886088184
5633,71.5725,118.9388654139565
5634,71.573125,118.87977750147543
5635,71.57375,119.11375500627011
5636,71.574375,118.88965344300337
5637,71.575,118.64947529354308
5638,71.575625,118.475239216574
5639,71.57625,118.57815380487905
5640,71.576875,118.31854423394232
5641,71.5775,117.9305243497911
5642,71.578125,117.66186717151379
5643,71.57875,117.39636415958657
5644,71.579375,117.01292470366133
5645,71.58,116.53445040337985
5646,71.580625,116.7138114298485
5647,71.58125,116.48251667833097
5648,71.581875,116.40402918971282
5649,71.5825,117.37288876789651
5650,71.583125,117.122488884846
5651,71.58375,116.70112203440233
5652,71.584375,116.41715978879401
5653,71.585,117.09826044615711
5654,71.585625,117.52435681183285
5655,71.58625,117.57043591002413
5656,71.586875,116.66294223825571
5657,71.5875,117.17074395139278
5658,71.588125,117.639099426792
5659,71.58875,117.52435681183285
5660,71.589375,118.90937170263639
5661,71.59,
5662,71.590625,
5663,71.59125,
5664,71.591875,
5665,71.5925,
5666,71.593125,
5667,71.59375,
5668,71.594375,
5669,71.595,
5670,71.595625,
5671,71.59625,
5672,71.596875,
5673,71.5975,
5674,71.598125,
5675,71.59875,
5676,71.599375,
5677,71.6,
5678,71.600625,
5679,71.60125,
5680,71.601875,
5681,71.6025,
5682,71.603125,
5683,71.60375,
5684,71.604375,
5685,71.605,136.06094420982257
5686,71.605625,142.73060647062601
5687,71.60625,146.11905889921013
5688,71.606875,147.9334002737702
5689,71.6075,149.0151405627414
5690,71.608125,149.57565735013196
5691,71.60875,149.39231722400783
5692,71.609375,148.8539842526038
5693,71.61,147.95706282177218
5694,71.610625,146.65119282934808
5695,71.61125,144.98249898606343
5696,71.611875,142.94857937397313
5697,71.6125,140.4642258465778
5698,71.613125,137.55778850742968
5699,71.61375,133.89561272024122
5700,71.614375,128.58535332866336
5701,71.615,115.13272216491697
5702,71.615625,
5703,71.61625,
5704,71.616875,
5705,71.6175,
5706,71.618125,
5707,71.61875,
5708,71.619375,
5709,71.62,
5710,71.620625,
5711,71.62125,
5712,71.621875,
5713,71.6225,
5714,71.623125,
5715,71.62375,
5716,71.624375,
5717,71.625,103.63687175889545
5718,71.625625,124.7609220625759
5719,71.62625,129.18181579201172
5720,71.626875,131.58423560462998
5721,71.6275,133.08160470613143
5722,71.628125,134.02963271241853
5723,71.62875,134.50352602838274
5724,71.629375,134.6301636719205
5725,71.63,134.38994033221164
5726,71.630625,133.40491706148248
5727,71.63125,131.55672682585487
5728,71.631875,128.0795592733871
5729,71.6325,128.57565022993907
5730,71.633125,127.82223227405606
5731,71.63375,126.06824141193484
5732,71.634375,124.82096301343289
5733,71.635,125.36219459616957
5734,71.635625,126.69711379234583
5735,71.63625,128.35939284429475
5736,71.636875,129.6231174165607
5737,71.6375,130.48272753185137
5738,71.638125,131.0289999594575
5739,71.63875,131.22441357867888
5740,71.639375,131.1885559951898
5741,71.64,131.0216773037156
5742,71.640625,130.76141574086344
5743,71.64125,130.25368792434327
5744,71.641875,129.89143968460397
5745,71.6425,129.69738065440805
5746,71.643125,129.39349545103596
5747,71.64375,129.38760271699852
5748,71.644375,129.53373485891288
5749,71.645,129.7172665919467
5750,71.645625,130.10571348288263
5751,71.64625,130.48792244207684
5752,71.646875,130.8465476554795
5753,71.6475,131.23633328637914
5754,71.648125,131.48757128826165
5755,71.64875,131.7114703724546
5756,71.649375,132.06505323963293
5757,71.65,132.18121099860173
5758,71.650625,132.2852857471741
5759,71.65125,132.4235256355007
5760,71.651875,132.40896769423418
5761,71.6525,132.31689765749405
5762,71.653125,132.2110741063419
5763,71.65375,132.25567713439472
5764,71.654375,132.20681422904312
5765,71.655,132.17265978980072
5766,71.655625,132.2025522615199
5767,71.65625,132.0585542571838
5768,71.656875,131.95828942405055
5769,71.6575,131.87236616259074
5770,71.658125,131.697926882749
5771,71.65875,131.50606666844797
5772,71.659375,131.28384921252396
5773,71.66,131.00456706110188
5774,71.660625,130.67544116769437
5775,71.66125,130.32806296894807
5776,71.661875,129.95241299562576
5777,71.6625,129.49888670930775
5778,71.663125,128.9741263981016
5779,71.66375,128.40241696171407
5780,71.664375,127.79749116781971
5781,71.665,127.27599890958219
5782,71.665625,126.71717822639636
5783,71.66625,126.11562302509965
5784,71.666875,125.71114618015548
5785,71.6675,125.11027425639068
5786,71.668125,124.51651982923786
5787,71.66875,124.2703551399261
5788,71.669375,123.83460786725713
5789,71.67,123.4695528690599
5790,71.670625,123.2393323272815
5791,71.67125,122.75973465447063
5792,71.671875,122.19157093808774
5793,71.6725,121.8754356299746
5794,71.673125,122.58090119775916
5795,71.67375,122.20505834706806
5796,71.674375,121.56913636106586
5797,71.675,120.90645957573315
5798,71.675625,120.27359394582385
5799,71.67625,119.02675037591835
5800,71.676875,117.30207949282257
5801,71.6775,116.04178515763465
5802,71.678125,114.03135970111855
5803,71.67875,110.55259801742677
5804,71.679375,102.00741090235125
5805,71.68,
5806,71.680625,
5807,71.68125,
5808,71.681875,
5809,71.6825,
5810,71.683125,
5811,71.68375,
5812,71.684375,
5813,71.685,
5814,71.685625,
5815,71.68625,
5816,71.686875,
5817,71.6875,
5818,71.688125,
5819,71.68875,
5820,71.689375,
5821,71.69,
5822,71.690625,
5823,71.69125,
5824,71.691875,
5825,71.6925,
5826,71.693125,
5827,71.69375,
5828,71.694375,
5829,71.695,
5830,71.695625,
5831,71.69625,
5832,71.696875,
5833,71.6975,
5834,71.698125,
5835,71.69875,
5836,71.699375,
5837,71.7,
5838,71.700625,
5839,71.70125,
5840,71.701875,
5841,71.7025,
5842,71.703125,
5843,71.70375,
5844,71.704375,
5845,71.705,
5846,71.705625,
5847,71.70625,
5848,71.706875,
5849,71.7075,
5850,71.708125,
5851,71.70875,
5852,71.709375,
5853,71.71,
5854,71.710625,
5855,71.71125,
5856,71.711875,
5857,71.7125,
5858,71.713125,
5859,71.71375,
5860,71.714375,
5861,71.715,
5862,71.715625,
5863,71.71625,
5864,71.716875,
5865,71.7175,
5866,71.718125,
5867,71.71875,
5868,71.719375,
5869,71.72,
5870,71.720625,
5871,71.72125,
5872,71.721875,
5873,71.7225,
5874,71.723125,
5875,71.72375,
5876,71.724375,
5877,71.725,
5878,71.725625,
5879,71.72625,
5880,71.726875,
5881,71.7275,
5882,71.728125,
5883,71.72875,
5884,71.729375,
5885,71.73,
5886,71.730625,
5887,71.73125,
5888,71.731875,
5889,71.7325,
5890,71.733125,
5891,71.73375,
5892,71.734375,
5893,71.735,
5894,71.735625,
5895,71.73625,
5896,71.736875,
5897,71.7375,
5898,71.738125,
5899,71.73875,
5900,71.739375,
5901,71.74,
5902,71.740625,
5903,71.74125,
5904,71.741875,
5905,71.7425,
5906,71.743125,
5907,71.74375,
5908,71.744375,
5909,71.745,
5910,71.745625,
5911,71.74625,
5912,71.746875,
5913,71.7475,
5914,71.748125,
5915,71.74875,
5916,71.749375,
5917,71.75,
5918,71.750625,
5919,71.75125,
5920,71.751875,
5921,71.7525,
5922,71.753125,
5923,71.75375,
5924,71.754375,
5925,71.755,
5926,71.755625,
5927,71.75625,
5928,71.756875,
5929,71.7575,
5930,71.758125,
5931,71.75875,
5932,71.759375,
5933,71.76,
5934,71.760625,
5935,71.76125,
5936,71.761875,
5937,71.7625,
5938,71.763125,
5939,71.76375,
5940,71.764375,
5941,71.765,
5942,71.765625,
5943,71.76625,
5944,71.766875,
5945,71.7675,
5946,71.768125,
5947,71.76875,
5948,71.769375,
5949,71.77,
5950,71.770625,
5951,71.77125,
5952,71.771875,
5953,71.7725,
5954,71.773125,
5955,71.77375,
5956,71.774375,
5957,71.775,
5958,71.775625,
5959,71.77625,
5960,71.776875,
5961,71.7775,
5962,71.778125,
5963,71.77875,
5964,71.779375,
5965,71.78,
5966,71.780625,
5967,71.78125,
5968,71.781875,
5969,71.7825,
5970,71.783125,
5971,71.78375,
5972,71.784375,
5973,71.785,
5974,71.785625,
5975,71.78625,
5976,71.786875,
5977,71.7875,
5978,71.788125,
5979,71.78875,
5980,71.789375,
5981,71.79,
5982,71.790625,
5983,71.79125,
5984,71.791875,
5985,71.7925,
5986,71.793125,
5987,71.79375,
5988,71.794375,
5989,71.795,
5990,71.795625,
5991,71.79625,
5992,71.796875,
5993,71.7975,
5994,71.798125,
5995,71.79875,
5996,71.799375,
5997,71.8,
5998,71.800625,
5999,71.80125,
6000,71.801875,
6001,71.8025,
6002,71.803125,
6003,71.80375,
6004,71.804375,
6005,71.805,
6006,71.805625,
6007,71.80625,
6008,71.806875,
6009,71.8075,
6010,71.808125,
6011,71.80875,102.34542591311529
6012,71.809375,107.45824005940213
6013,71.81,109.68599678693572
6014,71.810625,110.8565085391836
6015,71.81125,111.88785100750854
6016,71.811875,112.0845210616894
6017,71.8125,112.34000682241798
6018,71.813125,112.96720021961863
6019,71.81375,112.76978513909273
6020,71.814375,112.64914584369448
6021,71.815,112.82948221008199
6022,71.815625,114.13435564673519
6023,71.81625,115.31337109518029
6024,71.816875,116.04178515763465
6025,71.8175,116.13716059037635
6026,71.818125,117.46641203630799
6027,71.81875,118.07265032168475
6028,71.819375,118.05093558627982
6029,71.82,117.55893903258377
6030,71.820625,118.11591760735737
6031,71.82125,119.02675037591835
6032,71.821875,119.842229755739
6033,71.8225,120.18901791597388
6034,71.823125,120.97660173056701
6035,71.82375,122.12381794526831
6036,71.824375,122.77236867798985
6037,71.825,123.38760990623899
6038,71.825625,124.17420039812802
6039,71.82625,125.39959353290648
6040,71.826875,126.473290712162
6041,71.8275,127.3172443080511
6042,71.828125,127.95880017344075
6043,71.82875,128.38589443506922
6044,71.829375,128.5659362796576
6045,71.83,128.63049168374903
6046,71.830625,128.77084697572224
6047,71.83125,128.7009528267993
6048,71.831875,128.56917547031162
6049,71.8325,128.42549582420693
6050,71.833125,128.27939943496122
6051,71.83375,128.06241042351635
6052,71.834375,127.8187021420676
6053,71.835,127.69781593061109
6054,71.835625,127.85042179863865
6055,71.83625,127.96574610714802
6056,71.836875,127.89253528544418
6057,71.8375,127.69423485876565
6058,71.838125,127.35084547041154
6059,71.83875,126.90355233085407
6060,71.839375,126.57981710898858
6061,71.84,126.28155983558426
6062,71.840625,126.08118932435198
6063,71.84125,126.05094744974971
6064,71.841875,125.99450307951274
6065,71.8425,125.84068871989473
6066,71.843125,125.62975775880162
6067,71.84375,125.67506766665053
6068,71.844375,125.76498451143974
6069,71.845,125.67054729723388
6070,71.845625,125.08612664662571
6071,71.84625,124.34441311289036
6072,71.846875,123.36405493685263
6073,71.8475,122.02806701110661
6074,71.848125,119.77117913757232
6075,71.84875,116.65017825412474
6076,71.849375,111.50375689855322
6077,71.85,93.97940008672037
6078,71.850625,
6079,71.85125,
6080,71.851875,
6081,71.8525,
6082,71.853125,
6083,71.85375,
6084,71.854375,
6085,71.855,
6086,71.855625,
6087,71.85625,
6088,71.856875,
6089,71.8575,
6090,71.858125,
6091,71.85875,
6092,71.859375,
6093,71.86,
6094,71.860625,
6095,71.86125,
6096,71.861875,
6097,71.8625,
6098,71.863125,
6099,71.86375,
6100,71.864375,
6101,71.865,
6102,71.865625,
6103,71.86625,
6104,71.866875,
6105,71.8675,
6106,71.868125,
6107,71.86875,
6108,71.869375,
6109,71.87,
6110,71.870625,
6111,71.87125,
6112,71.871875,
6113,71.8725,
6114,71.873125,
6115,71.87375,
6116,71.874375,
6117,71.875,
6118,71.875625,
6119,71.87625,
6120,71.876875,
6121,71.8775,
6122,71.878125,
6123,71.87875,
6124,71.879375,
6125,71.88,
6126,71.880625,
6127,71.88125,
6128,71.881875,
6129,71.8825,
6130,71.883125,
6131,71.88375,
6132,71.884375,
6133,71.885,
6134,71.885625,
6135,71.88625,
6136,71.886875,
6137,71.8875,
6138,71.888125,
6139,71.88875,
6140,71.889375,
6141,71.89,
6142,71.890625,
6143,71.89125,
6144,71.891875,
6145,71.8925,
6146,71.893125,
6147,71.89375,
6148,71.894375,
6149,71.895,
6150,71.895625,
6151,71.89625,
6152,71.896875,
6153,71.8975,
6154,71.898125,
6155,71.89875,
6156,71.899375,
6157,71.9,
6158,71.900625,
6159,71.90125,
6160,71.901875,
6161,71.9025,
6162,71.903125,
6163,71.90375,
6164,71.904375,
6165,71.905,
6166,71.905625,
6167,71.90625,
6168,71.906875,
6169,71.9075,
6170,71.908125,
6171,71.90875,
6172,71.909375,
6173,71.91,
6174,71.910625,
6175,71.91125,
6176,71.911875,
6177,71.9125,
6178,71.913125,
6179,71.91375,
6180,71.914375,
6181,71.915,
6182,71.915625,
6183,71.91625,
6184,71.916875,
6185,71.9175,
6186,71.918125,
6187,71.91875,
6188,71.919375,
6189,71.92,
6190,71.920625,
6191,71.92125,
6192,71.921875,
6193,71.9225,
6194,71.923125,
6195,71.92375,
6196,71.924375,
6197,71.925,
6198,71.925625,
6199,71.92625,
6200,71.926875,
6201,71.9275,
6202,71.928125,
6203,71.92875,
6204,71.929375,
6205,71.93,
6206,71.930625,
6207,71.93125,
6208,71.931875,
6209,71.9325,
6210,71.933125,
6211,71.93375,
6212,71.934375,
6213,71.935,
6214,71.935625,
6215,71.93625,
6216,71.936875,
6217,71.9375,
6218,71.938125,
6219,71.93875,
6220,71.939375,
6221,71.94,
6222,71.940625,
6223,71.94125,
6224,71.941875,
6225,71.9425,
6226,71.943125,
6227,71.94375,
6228,71.944375,
6229,71.945,
6230,71.945625,
6231,71.94625,
6232,71.946875,
6233,71.9475,
6234,71.948125,
6235,71.94875,
6236,71.949375,
6237,71.95,
6238,71.950625,
6239,71.95125,
6240,71.951875,
6241,71.9525,
6242,71.953125,
6243,71.95375,
6244,71.954375,
6245,71.955,
6246,71.955625,
6247,71.95625,
6248,71.956875,
6249,71.9575,
6250,71.958125,
6251,71.95875,
6252,71.959375,
6253,71.96,
6254,71.960625,
6255,71.96125,
6256,71.961875,
6257,71.9625,
6258,71.963125,
6259,71.96375,
6260,71.964375,
6261,71.965,
6262,71.965625,
6263,71.96625,
6264,71.966875,
6265,71.9675,
6266,71.968125,
6267,71.96875,
6268,71.969375,
6269,71.97,
6270,71.970625,
6271,71.97125,
6272,71.971875,
6273,71.9725,
6274,71.973125,
6275,71.97375,
6276,71.974375,
6277,71.975,
6278,71.975625,
6279,71.97625,
6280,71.976875,
6281,71.9775,
6282,71.978125,
6283,71.97875,
6284,71.979375,
6285,71.98,
6286,71.980625,
6287,71.98125,
6288,71.981875,
6289,71.9825,
6290,71.983125,
