,t,Vdbz
5790,88.685,140.0890070597845
5791,88.685625,140.11904573774765
5792,88.68625,140.1301765555058
5793,88.686875,140.0778233247382
5794,88.6875,140.0381340808177
5795,88.688125,140.00086854553726
5796,88.68875,139.9599527281601
5797,88.689375,139.9258543708264
5798,88.69,139.87753829882422
5799,88.690625,139.819201993644
5800,88.69125,139.79789127437547
5801,88.691875,139.766719117121
5802,88.6925,139.7372254058009
5803,88.693125,139.72468260269991
5804,88.69375,139.7210956153939
5805,88.694375,139.70942766579176
5806,88.695,139.68964612804524
5807,88.695625,139.69234626473497
5808,88.69625,139.67072163205987
5809,88.696875,139.6408995814298
5810,88.6975,139.6227756528132
5811,88.698125,139.63093610090473
5812,88.69875,139.6390888893995
5813,88.699375,139.6408995814298
5814,88.7,139.61279134887474
5815,88.700625,139.5736513031389
5816,88.70125,139.53616674676132
5817,88.701875,139.53341761249624
5818,88.7025,139.51782272803587
5819,88.703125,139.5012799219047
5820,88.70375,139.48839147704572
5821,88.704375,139.47917372213408
5822,88.705,139.49759946013862
5823,88.705625,139.539830906123
5824,88.70625,139.60188627570588
5825,88.706875,139.61823875553688
5826,88.7075,139.62821680331777
5827,88.708125,139.64994738395427
5828,88.70875,139.7264755410153
5829,88.709375,139.80411230369614
5830,88.71,139.8819417917642
5831,88.710625,139.97390316623313
5832,88.71125,140.03121305285146
5833,88.711875,140.0890070597845
5834,88.7125,140.1728549513057
5835,88.713125,140.19836169331802
5836,88.71375,140.2373271305545
5837,88.714375,140.29125076255218
5838,88.715,140.31725016194628
5839,88.715625,140.38481900791703
5840,88.71625,140.45763626664063
5841,88.716875,140.5020192209363
5842,88.7175,140.4601079449987
5843,88.718125,140.44279140796783
5844,88.71875,140.46669565076618
5845,88.719375,140.50283899250385
5846,88.72,140.522490334909
5847,88.720625,140.5388325591806
5848,88.72125,140.56898485447016
5849,88.721875,140.49135514392074
5850,88.7225,140.43535945364812
5851,88.723125,140.43122784074708
5852,88.72375,140.400592670854
5853,88.724375,140.36568616853063
5854,88.725,140.32645708027582
5855,88.725625,140.27780120656877
5856,88.72625,140.23140887194555
5857,88.726875,140.19666357217125
5858,88.7275,140.17966407630945
5859,88.728125,140.12504102738728
5860,88.72875,140.0623143419961
5861,88.729375,139.9930485073216
5862,88.73,139.912703891951
5863,88.730625,139.88722303816002
5864,88.73125,139.87665733227973
5865,88.731875,139.86519662873474
5866,88.7325,139.8810612717535
5867,88.733125,139.88018066247227
5868,88.73375,139.8660787583895
5869,88.734375,139.8810612717535
5870,88.735,139.919719958276
5871,88.735625,139.96431464741917
5872,88.73625,139.99913136760387
5873,88.736875,140.07524041656492
5874,88.7375,140.13188772368272
5875,88.738125,140.1745577330477
5876,88.73875,140.28620961926615
5877,88.739375,140.37733726301815
5878,88.74,140.46504919267423
5879,88.740625,140.56491633144947
5880,88.74125,140.70459112700425
5881,88.741875,140.83416841782872
5882,88.7425,140.94627631630777
5883,88.743125,141.05387883849937
5884,88.74375,141.18748118131916
5885,88.744375,141.31831336377184
5886,88.745,141.40149652535055
5887,88.745625,141.51312867195867
5888,88.74625,141.59158333940263
5889,88.746875,141.61902008758966
5890,88.7475,141.6578606657636
5891,88.748125,141.66575138654565
5892,88.74875,141.65427160342665
5893,88.749375,141.64421433202486
5894,88.75,141.62478521823397
5895,88.750625,141.5959212234472
5896,88.75125,141.5568020546999
5897,88.751875,141.51166910387627
5898,88.7525,141.4427912647948
5899,88.753125,141.35703321024704
5900,88.75375,141.28391671729287
5901,88.754375,141.21924226187667
5902,88.755,141.1518007734133
5903,88.755625,141.07385877569908
5904,88.75625,141.01532622466084
5905,88.756875,140.9174078489872
5906,88.7575,140.7866957747617
5907,88.758125,140.67571033684462
5908,88.75875,140.5445450813451
5909,88.759375,140.42047644063172
5910,88.76,140.32980263241657
5911,88.760625,140.25168327828302
5912,88.76125,140.17200343523837
5913,88.761875,140.0890070597845
5914,88.7625,139.99217917942835
5915,88.763125,139.92234952274575
5916,88.76375,139.8722511587778
5917,88.764375,139.83957581989165
5918,88.765,139.8501867013555
5919,88.765625,139.82895196007607
5920,88.76625,139.76314945113506
5921,88.766875,139.77207086691328
5922,88.7675,139.77296250471503
5923,88.768125,139.77117913757232
5924,88.76875,139.77117913757232
5925,88.769375,139.77117913757232
5926,88.77,139.76225680536703
5927,88.770625,139.74080573958534
5928,88.77125,139.72826810930937
5929,88.771875,139.7255791181198
5930,88.7725,139.7219925011026
5931,88.773125,139.6878455704853
5932,88.77375,139.6662097158823
5933,88.774375,139.63002976296494
5934,88.775,139.5654368322127
5935,88.775625,139.51506778072576
5936,88.77625,139.4828619980443
5937,88.776875,139.4551616780708
5938,88.7775,139.37899361962684
5939,88.778125,139.31249934218485
5940,88.77875,139.2653650305247
5941,88.779375,139.25306809786423
5942,88.78,139.17032206846082
5943,88.780625,139.12721107346644
5944,88.78125,139.11952444496652
5945,88.781875,139.08388503631724
5946,88.7825,139.08195440958377
5947,88.783125,139.06455943119707
5948,88.78375,138.97608091865624
5949,88.784375,138.95455453926633
5950,88.785,138.94377131052187
5951,88.785625,138.9349387006717
5952,88.78625,138.89064041983963
5953,88.786875,138.86989031812206
5954,88.7875,138.838175487312
5955,88.788125,138.74233021534107
5956,88.78875,138.79537550906701
5957,88.789375,138.79138337311804
5958,88.79,138.68794881561976
5959,88.790625,138.64338491841585
5960,88.79125,138.5791768176166
5961,88.791875,138.51242909581657
5962,88.7925,138.48455162520236
5963,88.793125,138.4482804829127
5964,88.79375,138.40768484356715
5965,88.794375,138.3648018044283
5966,88.795,138.30377410346313
5967,88.795625,138.2921513554216
5968,88.79625,138.3006058051832
5969,88.796875,138.2540041638172
5970,88.7975,138.19325970308034
5971,88.798125,138.14607697667938
5972,88.79875,138.131010382029
5973,88.799375,138.11699653284637
5974,88.8,138.0932291583105
5975,88.800625,138.06179973983888
5976,88.80125,138.01826135475338
5977,88.801875,138.01389548904797
5978,88.8025,138.0302561825988
5979,88.803125,138.05636936164507
5980,88.80375,137.9996912509878
5981,88.804375,137.9668233145502
5982,88.805,137.9514422765146
5983,88.805625,137.8352080291334
5984,88.80625,137.7703292214989
5985,88.806875,137.71061666376184
5986,88.8075,137.60597982851505
5987,88.808125,137.56238969394335
5988,88.80875,137.5070139315858
5989,88.809375,137.43612728917458
5990,88.81,137.491955374064
5991,88.810625,137.4617597118057
5992,88.81125,137.40807810558056
5993,88.811875,137.4197762752115
5994,88.8125,137.46873726444073
5995,88.813125,137.4442912679517
5996,88.81375,137.3210184801855
5997,88.814375,137.35759566916758
5998,88.815,137.37641412395035
5999,88.815625,137.39167415426846
6000,88.81625,137.43496037983743
6001,88.816875,137.42445113519415
6002,88.8175,137.41626847831196
6003,88.818125,137.43262609075106
6004,88.81875,137.44079335946572
6005,88.819375,137.4396270768674
6006,88.82,137.42912348045908
6007,88.820625,137.4045655802359
6008,88.82125,137.42328265605897
6009,88.821875,137.45477654945338
6010,88.8225,137.48731671460098
6011,88.823125,137.45477654945338
6012,88.82375,137.43846063764747
6013,88.824375,137.44312545496587
6014,88.825,137.47454761293358
6015,88.825625,137.5116420865577
6016,88.82625,137.55433601729953
6017,88.826875,137.6048355179096
6018,88.8275,137.5669884443555
6019,88.828125,137.599111702455
6020,88.82875,137.69703965491996
6021,88.829375,137.7015676829845
6022,88.83,137.75572069676744
6023,88.830625,137.81400795397752
6024,88.83125,137.8296340767904
6025,88.831875,137.8485709389046
6026,88.8325,137.89849954719085
6027,88.833125,137.98327282954438
6028,88.83375,138.04658611716638
6029,88.834375,138.10187936655743
6030,88.835,138.13962306457708
6031,88.835625,138.1363943093309
6032,88.83625,138.22421786275106
6033,88.836875,138.28686314238882
6034,88.8375,138.29320861178442
6035,88.838125,138.2688590971879
6036,88.83875,138.29109397035268
6037,88.839375,138.3248666093068
6038,88.84,138.2783952990293
6039,88.840625,138.27415827960965
6040,88.84125,138.27627704767434
6041,88.841875,138.2688590971879
6042,88.8425,138.16219080785106
6043,88.843125,138.07265032168476
6044,88.84375,138.00406426033786
6045,88.844375,137.96352966995354
6046,88.845,137.88853675928377
6047,88.845625,137.81847542978028
6048,88.84625,137.7804284419045
6049,88.846875,137.6664135676595
6050,88.8475,137.54742691739548
6051,88.848125,137.43612728917458
6052,88.84875,137.37641412395035
6053,88.849375,137.25335900457176
6054,88.85,137.11159445003435
6055,88.850625,136.99207316164893
6056,88.85125,136.81591797694188
6057,88.851875,136.64762320494083
6058,88.8525,136.496829435074
6059,88.853125,136.37243452751778
6060,88.85375,136.218085613374
6061,88.854375,136.02944627042942
6062,88.855,135.78879369134359
6063,88.855625,135.70944406612776
6064,88.85625,135.62648911333974
6065,88.856875,135.50638243658955
6066,88.8575,135.34608634906547
6067,88.858125,135.23254369123165
6068,88.85875,135.14336384428543
6069,88.859375,135.0440430635304
6070,88.86,134.92645530179908
6071,88.860625,134.87333042892425
6072,88.86125,134.91554435779517
6073,88.861875,134.90930337341456
6074,88.8625,134.90774242640018
6075,88.863125,134.88898914893596
6076,88.86375,134.7866992039216
6077,88.864375,134.7470339160743
6078,88.865,134.74385285409474
6079,88.865625,134.7708548185757
6080,88.86625,134.8497892916355
6081,88.866875,134.84035494280275
6082,88.8675,134.777196041444
6083,88.868125,134.80883289899532
6084,88.86875,134.79777310169086
6085,88.869375,134.77878062406958
6086,88.87,134.77244055835885
6087,88.870625,134.7866992039216
6088,88.87125,134.7898646156323
6089,88.871875,134.7740260086942
6090,88.8725,134.72633615808218
6091,88.873125,134.676780013943
6092,88.87375,134.61241595774564
6093,88.874375,134.51333320628356
6094,88.875,134.50679631819474
6095,88.875625,134.43950803171907
6096,88.87625,134.30334715696915
6097,88.876875,134.2983249598717
6098,88.8775,134.20065398131507
6099,88.878125,134.07270475167792
6100,88.87875,133.9898169054441
6101,88.879375,133.98287374788967
6102,88.88,133.90262595408052
6103,88.880625,133.71483477204526
6104,88.88125,133.7040826894203
6105,88.881875,133.62120487263624
6106,88.8825,133.51006769455915
6107,88.883125,133.44195715871433
6108,88.88375,133.39749004979606
6109,88.884375,133.34158410928433
6110,88.885,133.25893228665248
6111,88.885625,133.13537558532033
6112,88.88625,133.05459392138494
6113,88.886875,132.99448371859046
6114,88.8875,132.90844538698184
6115,88.888125,132.88286101019838
6116,88.88875,132.80962873940842
6117,88.889375,132.61872238128382
6118,88.89,132.53091318054257
6119,88.890625,132.46705363075984
6120,88.89125,132.42768056963308
6121,88.891875,132.44842547951342
6122,88.8925,132.43390924658559
6123,88.893125,132.35258595515685
6124,88.89375,132.16624085394653
6125,88.894375,132.12332629215243
6126,88.895,132.11687078116177
6127,88.895625,132.11687078116177
6128,88.89625,131.98455725547592
6129,88.896875,131.94951579740754
6130,88.8975,131.91653554146447
6131,88.898125,131.78782046273867
6132,88.89875,131.75421930037822
6133,88.899375,131.65716924448998
6134,88.9,131.49682390126767
6135,88.900625,131.60709322213182
6136,88.90125,131.59795739206209
6137,88.901875,131.51991240406534
6138,88.9025,131.41786072436784
6139,88.903125,131.47367386187597
6140,88.90375,131.46207566327982
6141,88.904375,131.31931634893334
6142,88.905,131.18136668069073
6143,88.905625,131.17417141066332
6144,88.90625,131.2291834248383
6145,88.906875,131.2124774909986
6146,88.9075,131.0703788029794
6147,88.908125,130.93085326956262
6148,88.90875,130.8465476554795
6149,88.909375,130.91356299584052
6150,88.91,130.9209773280347
6151,88.910625,130.89128194992088
6152,88.91125,130.8739126461849
6153,88.911875,130.79907683312794
6154,88.9125,130.75386388734782
6155,88.913125,130.79657116755797
6156,88.91375,130.7664466646288
6157,88.914375,130.8415629267125
6158,88.915,130.98251853516223
6159,88.915625,130.93085326956262
6160,88.91625,130.86148470067064
6161,88.916875,130.81909617852264
6162,88.9175,130.84405564868058
6163,88.918125,130.86148470067064
6164,88.91875,130.88384221530066
6165,88.919375,130.89871531763006
6166,88.92,130.8315848789316
6167,88.920625,130.7513451430535
6168,88.92125,130.67289957597526
6169,88.921875,130.61167719290236
6170,88.9225,130.6270232916612
6171,88.923125,130.67289957597526
6172,88.92375,130.7387404540935
6173,88.924375,130.72864351644026
6174,88.925,130.71600581649795
6175,88.925625,130.72864351644026
6176,88.92625,130.83906948916473
6177,88.926875,130.87887884965812
6178,88.9275,130.86148470067064
6179,88.928125,130.7865412707875
6180,88.92875,130.8465476554795
6181,88.929375,130.81409566621522
6182,88.93,130.72864351644026
6183,88.930625,130.67544116769437
6184,88.93125,130.75386388734782
6185,88.931875,130.7890498309892
6186,88.9325,130.70334970229888
6187,88.933125,130.46191676505134
6188,88.93375,130.35974406050155
6189,88.934375,130.35710837860057
6190,88.935,130.2962658999857
6191,88.935625,130.30687786176762
6192,88.93625,130.2483509720168
6193,88.936875,130.01021821052674
6194,88.9375,129.98549163784435
6195,88.938125,130.04581055829544
6196,88.93875,130.113850148244
6197,88.939375,129.80478970492575
6198,88.94,129.81040618726698
6199,88.940625,129.91088675092897
6200,88.94125,129.9385929614643
6201,88.941875,129.796358166029
6202,88.9425,129.776652687648
6203,88.943125,129.88309188036885
6204,88.94375,129.8075984000636
6205,88.944375,129.81321306712275
6206,88.945,129.80478970492575
6207,88.945625,129.64031152901424
6208,88.94625,129.7342755196497
6209,88.946875,129.81321306712275
6210,88.9475,129.82443152478567
6211,88.948125,129.85241444086384
6212,88.94875,129.84962020257754
6213,88.949375,129.8019801012661
6214,88.95,129.65747167217506
6215,88.950625,129.53373485891288
6216,88.95125,129.4668192837187
6217,88.951875,129.4668192837187
6218,88.9525,129.47557669293448
6219,88.953125,129.53373485891288
6220,88.95375,129.57132991187686
6221,88.954375,129.39349545103596
6222,88.955,129.18483329756162
6223,88.955625,129.09079969929638
6224,88.95625,129.1938795295594
6225,88.956875,129.1455237212265
6226,88.9575,128.9895679837473
6227,88.958125,128.74866887595942
6228,88.95875,128.5172029015568
6229,88.959375,128.53997917513075
6230,88.96,128.5562114535198
6231,88.960625,128.37596581180708
6232,88.96125,128.23576009087736
6233,88.961875,128.0383450103515
6234,88.9625,127.8045672493826
6235,88.963125,127.79395096412772
6236,88.96375,127.57522350632746
6237,88.964375,127.4065601555902
6238,88.965,127.58248292140784
6239,88.965625,127.28726709231461
6240,88.96625,127.02045705168247
6241,88.966875,126.86028994301536
6242,88.9675,126.87211016208344
6243,88.968125,126.7411945264105
6244,88.96875,126.59609044328138
6245,88.969375,126.62449562041465
6246,88.97,126.5226191342159
6247,88.970625,126.3445469835284
6248,88.97125,126.11132627030608
6249,88.971875,126.17128827122478
6250,88.9725,126.06392114840978
6251,88.973125,125.91134199924959
6252,88.97375,125.95521022198268
6253,88.974375,125.78285671864666
6254,88.975,125.7156454755879
6255,88.975625,125.88050188190647
6256,88.97625,125.86725109422892
6257,88.976875,125.70664455287769
6258,88.9775,125.46002544127475
6259,88.978125,125.28691014100184
6260,88.97875,125.2061989158984
6261,88.979375,125.10545010206613
6262,88.98,124.90531678914923
6263,88.980625,124.91518711934553
6264,88.98125,124.69540590321833
6265,88.981875,124.35494146525586
6266,88.9825,124.47510907314482
6267,88.983125,124.41784498439037
6268,88.98375,124.32859661752502
6269,88.984375,124.31275126870122
6270,88.985,124.09325023496437
6271,88.985625,124.07696927492469
6272,88.98625,124.23308801106366
6273,88.986875,123.97314173908846
6274,88.9875,123.87917956038373
6275,88.988125,123.9069211669684
6276,88.98875,124.038861268033
6277,88.989375,123.51603265696559
6278,88.99,123.22136770942349
6279,88.990625,123.3226794061022
6280,88.99125,123.3581562000296
6281,88.991875,123.33452111160102
6282,88.9925,123.34043591580513
6283,88.993125,123.53917961173818
6284,88.99375,123.69950381396522
6285,88.994375,123.80663396340583
6286,88.995,123.8457722513624
6287,88.995625,123.97863739864418
6288,88.99625,124.28627794848799
6289,88.996875,124.61408627225138
6290,88.9975,124.64975732705973
6291,88.998125,124.76594135750787
6292,88.99875,124.86076097372589
6293,88.999375,124.8954352299059
6294,89.0,125.11027425639068
6295,89.000625,125.2300154639656
