,t,Vdbz
5864,91.69625,134.37335470632422
5865,91.696875,134.345086255251
5866,91.6975,134.24288828429772
5867,91.698125,134.31171103786392
5868,91.69875,134.28324092197707
5869,91.699375,134.20234730223632
5870,91.7,134.2714907554414
5871,91.700625,134.23783099761158
5872,91.70125,134.17011761910476
5873,91.701875,134.10700925771425
5874,91.7025,134.16161620936464
5875,91.703125,134.17011761910476
5876,91.70375,134.1292347526271
5877,91.704375,134.08987394018598
5878,91.705,134.11385393075406
5879,91.705625,134.1275271167938
5880,91.70625,134.05205682680855
5881,91.706875,134.04343901715424
5882,91.7075,134.0864428164447
5883,91.708125,134.16841800269427
5884,91.70875,134.1853992195166
5885,91.709375,134.1599149284586
5886,91.71,134.14799662266498
5887,91.710625,134.22770758196904
5888,91.71125,134.2344578365447
5889,91.711875,134.22095207734066
5890,91.7125,134.19896033021524
5891,91.713125,134.16331715711078
5892,91.71375,134.16161620936464
5893,91.714375,134.17351585453073
5894,91.715,134.16161620936464
5895,91.715625,134.13606194074677
5896,91.71625,134.120693214287
5897,91.716875,134.12581914517526
5898,91.7175,134.12581914517526
5899,91.718125,134.05377936318268
5900,91.71875,133.94458685519436
5901,91.719375,133.90437837810302
5902,91.72,133.88508224050557
5903,91.720625,133.8463608851856
5904,91.72125,133.76305511183133
5905,91.721875,133.6879295683804
5906,91.7225,133.66274262966013
5907,91.723125,133.65733591324647
5908,91.72375,133.54666302839803
5909,91.724375,133.4990589609713
5910,91.725,133.4456524957784
5911,91.725625,133.3397143665932
5912,91.72625,133.34158410928433
5913,91.726875,133.29847786876164
5914,91.7275,133.20402402761363
5915,91.728125,133.11237167082444
5916,91.72875,133.07582374775623
5917,91.729375,133.08545654195422
5918,91.73,133.15067775115972
5919,91.730625,132.92611360569518
5920,91.73125,132.81956114716664
5921,91.731875,132.88877178935675
5922,91.7325,132.88088985629497
5923,91.733125,132.85720105168983
5924,91.73375,132.8314650635635
5925,91.734375,132.8314650635635
5926,91.735,132.79172173346853
5927,91.735625,132.77377773380246
5928,91.73625,132.79172173346853
5929,91.736875,132.73176367459686
5930,91.7375,132.69961600102457
5931,91.738125,132.69357504357365
5932,91.73875,132.71369525094445
5933,91.739375,132.70162872021746
5934,91.74,132.69760281533053
5935,91.740625,132.71771370562544
5936,91.74125,132.52680734750084
5937,91.741875,132.51653426571423
5938,91.7425,132.6248156047102
5939,91.743125,132.65319426587826
5940,91.74375,132.52269957270778
5941,91.744375,132.4629174927588
5942,91.745,132.62278500513622
5943,91.745625,132.4980120440898
5944,91.74625,132.36096193424186
5945,91.746875,132.24295676652974
5946,91.7475,132.23446616014684
5947,91.748125,132.22809275423185
5948,91.74875,132.2004204932829
5949,91.749375,132.1276273022121
5950,91.75,132.08019864824462
5951,91.750625,132.0172807261968
5952,91.75125,131.94951579740754
5953,91.751875,132.02381065230665
5954,91.7525,131.95609684808585
5955,91.753125,131.86572134040915
5956,91.75375,131.88785100750854
5957,91.754375,131.856853662622
5958,91.755,131.8190647037597
5959,91.755625,131.77887285480028
5960,91.75625,131.67077638508704
5961,91.756875,131.63899316746634
5962,91.7575,131.63899316746634
5963,91.758125,131.61393879424872
5964,91.75875,131.62989084581798
5965,91.759375,131.58194653105286
5966,91.76,131.43417663617376
5967,91.760625,131.41786072436784
5968,91.76125,131.34993782208446
5969,91.761875,131.26962170788823
5970,91.7625,131.28621819921204
5971,91.763125,131.30041856690588
5972,91.76375,131.30987259737725
5973,91.764375,131.30987259737725
5974,91.765,131.38045172059128
5975,91.765625,131.3851366665722
5976,91.76625,131.33346275212233
5977,91.766875,131.26962170788823
5978,91.7675,131.22441357867888
5979,91.768125,131.2767383732909
5980,91.76875,131.49913551529013
5981,91.769375,131.44581212302836
5982,91.77,131.38747819230093
5983,91.770625,131.34288090391314
5984,91.77125,131.3263924304962
5985,91.771875,131.3616866263079
5986,91.7725,131.39683798807522
5987,91.773125,131.38045172059128
5988,91.77375,131.4295180736389
5989,91.774375,131.4574320440096
5990,91.775,131.4597541639641
5991,91.775625,131.49913551529013
5992,91.77625,131.56590610241653
5993,91.776875,131.60481016530753
5994,91.7775,131.5429396965505
5995,91.778125,131.61393879424872
5996,91.77875,131.67983598396634
5997,91.779375,131.70921459017
5998,91.78,131.73399603248097
5999,91.780625,131.70695822189182
6000,91.78125,131.68888614330353
6001,91.781875,131.78782046273867
6002,91.7825,131.71823420638867
6003,91.783125,131.63216732064114
6004,91.78375,131.57965685405583
6005,91.784375,131.60937567902005
6006,91.785,131.70018559804925
6007,91.785625,131.7922908126253
6008,91.78625,131.72499277732084
6009,91.786875,131.67983598396634
6010,91.7875,131.66851000813014
6011,91.788125,131.70695822189182
6012,91.78875,131.62761377419974
6013,91.789375,131.63671848115297
6014,91.79,131.70921459017
6015,91.790625,131.71823420638867
6016,91.79125,131.61165753628734
6017,91.791875,131.5498359967445
6018,91.7925,131.65716924448998
6019,91.793125,131.77215609485373
6020,91.79375,131.81014924017165
6021,91.794375,131.77887285480028
6022,91.795,131.7407423548691
6023,91.795625,131.69340768928697
6024,91.79625,131.65489931382555
6025,91.796875,131.65489931382555
6026,91.7975,131.70244372613632
6027,91.798125,131.69340768928697
6028,91.79875,131.61849951351238
6029,91.799375,131.57965685405583
6030,91.8,131.55213354725072
6031,91.800625,131.54753783834028
6032,91.80125,131.60252650823165
6033,91.801875,131.65035767208124
6034,91.8025,131.64126725823417
6035,91.803125,131.57049210549988
6036,91.80375,131.67077638508704
6037,91.804375,131.7384941628964
6038,91.805,131.78782046273867
6039,91.805625,131.856853662622
6040,91.80625,131.8390911009347
6041,91.806875,131.87679322162543
6042,91.8075,132.02598620388676
6043,91.808125,132.09963259214862
6044,91.80875,132.15124486367176
6045,91.809375,132.23234221108672
6046,91.81,132.51036457943275
6047,91.810625,132.59838071007084
6048,91.81125,132.65521776958877
6049,91.811875,132.751795716774
6050,91.8125,132.7957042597364
6051,91.813125,132.82154626650748
6052,91.81375,132.85917758819582
6053,91.814375,133.05266136166222
6054,91.815,133.05459392138494
6055,91.815625,133.03912139066148
6056,91.81625,133.1238812435837
6057,91.816875,133.11812836360428
6058,91.8175,133.11620988990506
6059,91.818125,133.12196404025664
6060,91.81875,133.12196404025664
6061,91.819375,133.08160470613143
6062,91.82,133.03137477731585
6063,91.820625,133.00420709320719
6064,91.82125,133.0255602799629
6065,91.821875,133.06425027550688
6066,91.8225,133.11237167082444
6067,91.823125,133.11237167082444
6068,91.82375,133.12963031580998
6069,91.824375,133.13537558532033
6070,91.825,133.0835308375592
6071,91.825625,133.11429099237418
6072,91.82625,133.15067775115972
6073,91.826875,133.17548641688714
6074,91.8275,133.10276869622766
6075,91.828125,133.17167430814126
6076,91.82875,133.30598998999793
6077,91.829375,133.35652757901423
6078,91.83,133.26459269065734
6079,91.830625,133.2286810078784
6080,91.83125,133.33784422133073
6081,91.831875,133.38261694746666
6082,91.8325,133.35839370634721
6083,91.833125,133.30598998999793
6084,91.83375,133.37703296165037
6085,91.834375,133.42716006886982
6086,91.835,133.45672908342794
6087,91.835625,133.4641056355809
6088,91.83625,133.44010890045905
6089,91.836875,133.4622620847647
6090,91.8375,133.50823387429728
6091,91.838125,133.4456524957784
6092,91.83875,133.44195715871433
6093,91.839375,133.48803625690562
6094,91.84,133.5940076174393
6095,91.840625,133.5594350562148
6096,91.84125,133.5027300893599
6097,91.841875,133.44749957492158
6098,91.8425,133.46041814257794
6099,91.843125,133.484358911534
6100,91.84375,133.5338721924973
6101,91.844375,133.6266341193833
6102,91.845,133.65372956499536
6103,91.845625,133.743442091896
6104,91.84625,133.90437837810302
6105,91.846875,133.93411561867833
6106,91.8475,133.94458685519436
6107,91.848125,133.95678736436727
6108,91.84875,134.01061313957183
6109,91.849375,134.1411788125519
6110,91.85,134.25131055746616
6111,91.850625,134.3133828480198
6112,91.85125,134.37501469479332
6113,91.851875,134.4674713403797
6114,91.8525,134.56382797179893
6115,91.853125,134.5962501432187
6116,91.85375,134.676780013943
6117,91.854375,134.78828205397392
6118,91.855,134.92645530179908
6119,91.855625,135.00708177525416
6120,91.85625,135.13576397536235
6121,91.856875,135.27604448149185
6122,91.8575,135.29099438128935
6123,91.858125,135.3029358021605
6124,91.85875,135.35053798816764
6125,91.859375,135.46548696674907
6126,91.86,135.54708626168417
6127,91.860625,135.63797838702297
6128,91.86125,135.72934953480566
6129,91.861875,135.7492094903683
6130,91.8625,135.76478194764337
6131,91.863125,135.79443387961842
6132,91.86375,135.85623542496293
6133,91.864375,135.92176857361338
6134,91.865,135.93287407570233
6135,91.865625,135.8897609331834
6136,91.86625,135.89394253783996
6137,91.866875,135.9633411943188
6138,91.8675,136.01571580655525
6139,91.868125,135.94535081661434
6140,91.86875,135.9522746030615
6141,91.869375,135.97163189457095
6142,91.87,135.9909461425123
6143,91.870625,136.03356118071787
6144,91.87125,136.02670191349094
6145,91.871875,136.0170898300712
6146,91.8725,136.082788646707
6147,91.873125,136.082788646707
6148,91.87375,136.06504422860914
6149,91.874375,136.0404150354395
6150,91.875,135.94257975593106
6151,91.875625,135.94535081661434
6152,91.87625,135.9964566198664
6153,91.876875,135.9633411943188
6154,91.8775,135.9522746030615
6155,91.878125,135.95504257301423
6156,91.87875,135.96886920700373
6157,91.879375,135.96057586808146
6158,91.88,135.9314866642086
6159,91.880625,135.89254889329015
6160,91.88125,135.87441113627048
6161,91.881875,135.90786669862578
6162,91.8825,135.95642622728047
6163,91.883125,135.99921054811966
6164,91.88375,135.94950575074668
6165,91.884375,135.97439370370014
6166,91.885,136.06231109780055
6167,91.885625,136.06641047157507
6168,91.88625,136.08687836959731
6169,91.886875,136.12767003648335
6170,91.8875,136.19657922135772
6171,91.888125,136.24087795860453
6172,91.88875,136.30491183833126
6173,91.889375,136.3948259454602
6174,91.89,136.48381881305167
6175,91.890625,136.52279235871828
6176,91.89125,136.5641722893589
6177,91.891875,136.68587024885392
6178,91.8925,136.7845314802687
6179,91.893125,136.87835276012783
6180,91.89375,136.9662460725457
6181,91.894375,136.93292657154234
6182,91.895,136.98347266197655
6183,91.895625,137.05935382057638
6184,91.89625,137.0520393867647
6185,91.896875,137.1006863335177
6186,91.8975,137.13578577506632
6187,91.898125,137.13095289713496
6188,91.89875,137.15990991121848
6189,91.899375,137.15267970300016
6190,91.9,137.121279066662
6191,91.900625,137.09704724835666
6192,91.90125,137.17074395139278
6193,91.901875,137.17795914464008
6194,91.9025,137.02149610457775
6195,91.903125,137.0153745385776
6196,91.90375,137.03739201459533
6197,91.904375,137.07396423552348
6198,91.905,137.07396423552348
6199,91.905625,136.99698391210515
6200,91.90625,136.92426727758775
6201,91.906875,136.91559934223778
6202,91.9075,136.88332820900402
6203,91.908125,136.92302953057631
6204,91.90875,137.01292470366133
6205,91.909375,136.94281234826812
6206,91.91,136.92302953057631
6207,91.910625,136.91559934223778
6208,91.91125,136.87710845246323
6209,91.911875,136.91807677797564
6210,91.9125,136.91807677797564
6211,91.913125,136.8646555619602
6212,91.91375,136.8309433051311
6213,91.914375,136.8046318991622
6214,91.915,136.78830385367786
6215,91.915625,136.783273658293
6216,91.91625,136.82593774980563
6217,91.916875,136.8309433051311
6218,91.9175,136.7769818147451
6219,91.918125,136.79458750412775
6220,91.91875,136.79333113764866
6221,91.919375,136.80212188913515
6222,91.92,136.89078604258017
6223,91.920625,136.9662460725457
6224,91.92125,137.0239435234832
6225,91.921875,137.0605722942598
6226,91.9225,137.15509044118883
6227,91.923125,137.2462061990854
6228,91.92375,137.3210184801855
6229,91.924375,137.32456494759293
6230,91.925,137.38111237403817
6231,91.925625,137.43846063764747
6232,91.92625,137.46989964512338
6233,91.926875,137.5208910049219
6234,91.9275,137.592238141317
6235,91.928125,137.67549922710518
6236,91.92875,137.71739721807813
6237,91.929375,137.74897000499908
6238,91.93,137.79163604299248
6239,91.930625,137.86746660492048
6240,91.93125,137.901817938688
6241,91.931875,137.90292378751982
6242,91.9325,137.8841051828417
6243,91.933125,137.93272861059168
6244,91.93375,137.9382368165205
6245,91.934375,137.93603395329842
6246,91.935,137.97011571068717
6247,91.935625,137.86635623232223
6248,91.93625,137.81512503836436
6249,91.936875,137.84411891951547
6250,91.9375,137.77930688600674
6251,91.938125,137.76920636070773
6252,91.93875,137.77706333965872
6253,91.939375,137.75009548470757
6254,91.94,137.6879765111337
6255,91.940625,137.66073020055362
6256,91.94125,137.69137629836666
6257,91.941875,137.64023923253316
6258,91.9425,137.60941185607555
6259,91.943125,137.592238141317
6260,91.94375,137.58421210583518
6261,91.944375,137.5669884443555
6262,91.945,137.55778850742968
6263,91.945625,137.56583898499593
6264,91.94625,137.501225267834
6265,91.946875,137.49659155759443
6266,91.9475,137.53128427967692
6267,91.948125,137.52320169651256
6268,91.94875,137.51048527898618
6269,91.949375,137.52320169651256
6270,91.95,137.58879931990433
6271,91.950625,137.51279874008335
6272,91.95125,137.4442912679517
6273,91.951875,137.4069074216192
6274,91.9525,137.466412036308
6275,91.953125,137.48267557655944
6276,91.95375,137.48267557655944
6277,91.954375,137.48267557655944
6278,91.955,137.4442912679517
6279,91.955625,137.4396270768674
6280,91.95625,137.46757472818283
6281,91.956875,137.41626847831196
6282,91.9575,137.39636415958657
6283,91.958125,137.39753626533533
6284,91.95875,137.413929159785
6285,91.959375,137.44312545496587
6286,91.96,137.46989964512338
6287,91.960625,137.48731671460098
6288,91.96125,137.45594079979196
6289,91.961875,137.48731671460098
6290,91.9625,137.54051231734496
6291,91.963125,137.5531848822322
6292,91.96375,137.5773267391345
6293,91.964375,137.59682111973126
6294,91.965,137.6048355179096
6295,91.965625,137.65504311226158
6296,91.96625,137.70496215562773
6297,91.966875,137.74559269060046
6298,91.9675,137.74559269060046
6299,91.968125,137.78154985300128
6300,91.96875,137.79723442516377
6301,91.969375,137.7635898783665
6302,91.97,137.75796976193743
6303,91.970625,137.77369693319397
6304,91.97125,137.7994727680799
6305,91.971875,137.7994727680799
6306,91.9725,137.8162419791025
6307,91.973125,137.83074915345128
6308,91.97375,137.82628798764284
6309,91.974375,137.8896443002018
6310,91.975,137.9239082090842
6311,91.975625,137.93603395329842
6312,91.97625,138.01826135475338
6313,91.976875,138.04984842317208
6314,91.9775,138.04658611716638
6315,91.978125,138.00515716875555
