,t,Vdbz
5820,7.71875,134.67998573076773
5821,7.719375,134.78036491766963
5822,7.72,134.8701952945686
5823,7.720625,134.9466821923181
5824,7.72125,135.01016789702692
5825,7.721875,135.09308138510863
5826,7.7225,135.22201077916284
5827,7.723125,135.42880973279824
5828,7.72375,135.490339314571
5829,7.724375,135.55723248352484
5830,7.725,135.63941347825104
5831,7.725625,135.7023239004384
5832,7.72625,135.74495760663908
5833,7.726875,135.7930241758682
5834,7.7275,135.87441113627048
5835,7.728125,135.96610564043954
5836,7.72875,136.03767414250478
5837,7.729375,136.08824118275427
5838,7.73,136.18445843378845
5839,7.730625,136.2596033207896
5840,7.73125,136.33145392052205
5841,7.731875,136.42502863091883
5842,7.7325,136.51501162696056
5843,7.733125,136.63483667291277
5844,7.73375,136.79207458941673
5845,7.734375,136.87710845246323
5846,7.735,136.9477510205479
5847,7.735625,137.03250406306617
5848,7.73625,137.18877070910114
5849,7.736875,137.36465736844931
5850,7.7375,137.55778850742968
5851,7.738125,137.76696020356098
5852,7.73875,137.87745357590163
5853,7.739375,138.0029712143869
5854,7.74,138.1428506200628
5855,7.740625,138.29109397035268
5856,7.74125,138.4399686261654
5857,7.741875,138.61184976885195
5858,7.7425,138.8202848741114
5859,7.743125,138.9349387006717
5860,7.74375,139.0732612749418
5861,7.744375,139.2236741962487
5862,7.745,139.30967848490278
5863,7.745625,139.37992653296624
5864,7.74625,139.45793568873088
5865,7.746875,139.56726294167765
5866,7.7475,139.70673283471226
5867,7.748125,139.78721627552494
5868,7.74875,139.81476657015074
5869,7.749375,139.86872460995224
5870,7.75,139.9021691548948
5871,7.750625,139.92935780523436
5872,7.75125,139.96518676847398
5873,7.751875,140.03899882168537
5874,7.7525,140.06921064219011
5875,7.753125,140.04936900256664
5876,7.75375,140.13701920648543
5877,7.754375,140.17711127992425
5878,7.755,140.19921062941197
5879,7.755625,140.24493039970142
5880,7.75625,140.2499955507662
5881,7.756875,140.26011700031472
5882,7.7575,140.28536914419286
5883,7.758125,140.30216321291672
5884,7.75875,140.3071951081843
5885,7.759375,140.31557512778082
5886,7.76,140.36651890805842
5887,7.760625,140.37484191524763
5888,7.76125,140.39561460807295
5889,7.761875,140.45186628042924
5890,7.7625,140.4798560921294
5891,7.763125,140.5093943812211
5892,7.76375,140.5388325591806
5893,7.764375,140.56410239810884
5894,7.765,140.58848728116033
5895,7.765625,140.6225115146313
5896,7.76625,140.67169151030828
5897,7.766875,140.6925691325064
5898,7.7675,140.72059461313086
5899,7.768125,140.76047480090318
5900,7.76875,140.8333793295122
5901,7.769375,140.85151024880383
5902,7.77,140.8672455604226
5903,7.770625,140.92365781481763
5904,7.77125,140.99598555837974
5905,7.771875,141.04849176284122
5906,7.7725,141.0784630109715
5907,7.773125,141.09685558457366
5908,7.77375,141.12208194844905
5909,7.774375,141.14799634532125
5910,7.775,141.16548293371903
5911,7.775625,141.23055741781016
5912,7.77625,141.28915978453836
5913,7.776875,141.3309907752387
5914,7.7775,141.34588172631953
5915,7.778125,141.402235655644
5916,7.77875,141.47363398952567
5917,7.779375,141.52625375953716
5918,7.78,141.57783239680447
5919,7.780625,141.60531254679688
5920,7.78125,141.60097935157702
5921,7.781875,141.6305465248961
5922,7.7825,141.71936154092148
5923,7.783125,141.83193241620114
5924,7.78375,141.896407607096
5925,7.784375,141.96040772419335
5926,7.785,142.03562862655934
5927,7.785625,142.12857789586823
5928,7.78625,142.24271205363823
5929,7.786875,142.3188635387811
5930,7.7875,142.36992399823575
5931,7.788125,142.43972758101677
5932,7.78875,142.49660298827717
5933,7.789375,142.56281366259986
5934,7.79,142.65223700990907
5935,7.790625,142.6310901952248
5936,7.79125,142.61310698044062
5937,7.791875,142.6028141163855
5938,7.7925,142.58090119775918
5939,7.793125,142.4724600950255
5940,7.79375,142.66630633797695
5941,7.794375,143.56341770897603
5942,7.795,142.6310901952248
5943,7.795625,142.0204988070539
5944,7.79625,142.0644398490585
5945,7.796875,142.05004618370904
5946,7.7975,142.00810023131777
5947,7.798125,142.00603208027707
5948,7.79875,142.15233859983567
5949,7.799375,142.21044745202644
5950,7.8,142.26750114189804
5951,7.800625,142.3394564572091
5952,7.80125,142.4095043339305
5953,7.801875,142.4416950142174
5954,7.8025,142.46003626612048
5955,7.803125,142.50181426165267
5956,7.80375,142.5148287825743
5957,7.804375,142.5109264734238
5958,7.805,142.4913885864168
5959,7.805625,142.5245768921285
5960,7.80625,142.532367510459
5961,7.806875,142.52847307474678
5962,7.8075,142.5433922719979
5963,7.808125,142.52977141400748
5964,7.80875,142.5219784657721
5965,7.809375,142.5369088129837
5966,7.81,142.4992090157909
5967,7.810625,142.4868234154992
5968,7.81125,142.49529968125424
5969,7.811875,142.5044187263313
5970,7.8125,142.51612916279055
5971,7.813125,142.55116604009265
5972,7.81375,142.62788163634747
5973,7.814375,142.61953383211232
5974,7.815,142.61760627587304
5975,7.815625,142.63429756930137
5976,7.81625,142.69756090390257
5977,7.816875,142.80513139354832
5978,7.8175,142.8902387740788
5979,7.818125,142.87964584447954
5980,7.81875,142.85779610878083
5981,7.819375,142.85529549277447
5982,7.82,142.87465646277386
5983,7.820625,142.90454985304788
5984,7.82125,142.91324941415093
5985,7.821875,142.9275226615078
5986,7.8225,142.99054027508697
5987,7.823125,143.01083082748173
5988,7.82375,143.04209601785738
5989,7.824375,143.09517238308354
5990,7.825,143.12189261278854
5991,7.825625,143.15336545477538
5992,7.82625,143.1823164365554
5993,7.826875,143.1883357643348
5994,7.8275,143.21777032289947
5995,7.828125,143.23574237491047
5996,7.82875,143.22975582174905
5997,7.829375,143.26620977927374
5998,7.83,143.27753311293839
5999,7.830625,143.27991509283487
6000,7.83125,143.31793819985015
6001,7.831875,143.30191749508435
6002,7.8325,143.30132356779512
6003,7.833125,143.3557955831818
6004,7.83375,143.3711281372745
6005,7.834375,143.37878427671956
6006,7.835,143.37584040628366
6007,7.835625,143.34161839346513
6008,7.83625,143.3469375517127
6009,7.836875,143.36877104373545
6010,7.8375,143.39231324445495
6011,7.838125,143.37230644422036
6012,7.83875,143.34752836827167
6013,7.839375,143.32564134633142
6014,7.84,143.34398286595504
6015,7.840625,143.32860227686564
6016,7.84125,143.30666745193966
6017,7.841875,143.30666745193966
6018,7.8425,143.28408198648066
6019,7.843125,143.25725986643852
6020,7.84375,143.23095346251455
6021,7.844375,143.2087703328309
6022,7.845,143.1835206358694
6023,7.845625,143.16302650785406
6024,7.84625,143.1612158787321
6025,7.846875,143.10186015060805
6026,7.8475,143.04454343676284
6027,7.848125,143.00530173957407
6028,7.84875,142.97637029204037
6029,7.849375,142.94548599823685
6030,7.85,142.91014342819327
6031,7.850625,142.8615456834724
6032,7.85125,142.82962258541608
6033,7.851875,142.78750528879945
6034,7.8525,142.72299172177063
6035,7.853125,142.7115570668986
6036,7.85375,142.6765242815279
6037,7.854375,142.6291652021305
6038,7.855,142.6053884761074
6039,7.855625,142.5763828438902
6040,7.85625,142.53496283120384
6041,7.856875,142.47572657230745
6042,7.8575,142.44497307956107
6043,7.858125,142.4048959109273
6044,7.85875,142.3619862415599
6045,7.859375,142.3619862415599
6046,7.86,142.3454259131153
6047,7.860625,142.3181984375412
6048,7.86125,142.27953516579691
6049,7.861875,142.2138139454751
6050,7.8625,142.1746821720473
6051,7.863125,142.16114747567707
6052,7.86375,142.1061152558615
6053,7.864375,142.0740223917903
6054,7.865,142.04592932307202
6055,7.865625,141.99913468482367
6056,7.86625,141.9500050446337
6057,7.866875,141.90896653076243
6058,7.8675,141.87263553657897
6059,7.868125,141.7385804809673
6060,7.86875,141.69366995806502
6061,7.869375,141.67506755140022
6062,7.87,141.58217715202872
6063,7.870625,141.4985219424791
6064,7.87125,141.42659173720685
6065,7.871875,141.36817039556323
6066,7.8725,141.2996364339461
6067,7.873125,141.2478787450639
6068,7.87375,141.20186367648938
6069,7.874375,141.13504881134878
6070,7.875,141.05234001492585
6071,7.875625,140.9579524702882
6072,7.87625,140.84835976286502
6073,7.876875,140.8065075839945
6074,7.8775,140.75967898894254
6075,7.878125,140.70459112700425
6076,7.87875,140.6281692850325
6077,7.879375,140.5567735637789
6078,7.88,140.4938172471086
6079,7.880625,140.44361678827332
6080,7.88125,140.40639680714617
6081,7.881875,140.33314689644405
6082,7.8825,140.2373271305545
6083,7.883125,140.21447730783547
6084,7.88375,140.12760917099388
6085,7.884375,140.03640434076655
6086,7.885,139.99826264833143
6087,7.885625,139.9065601815482
6088,7.88625,139.80855316970525
6089,7.886875,139.71660979716785
6090,7.8875,139.68604463959807
6091,7.888125,139.60188627570588
6092,7.88875,139.50771697978934
6093,7.889375,139.4644049370447
6094,7.89,139.38458959725287
6095,7.890625,139.28707858584386
6096,7.89125,139.17700903359358
6097,7.891875,139.141605193158
6098,7.8925,139.06552673334608
6099,7.893125,138.98291904839886
6100,7.89375,138.9525949476871
6101,7.894375,138.87582397858603
6102,7.895,138.83122240472142
6103,7.895625,138.84710699415353
6104,7.89625,138.6636695834923
6105,7.896875,138.5791768176166
6106,7.8975,138.55253924889908
6107,7.898125,138.47213286034918
6108,7.89875,138.43580971316374
6109,7.899375,138.39620040340392
6110,7.9,138.3322369021869
6111,7.900625,138.26673851865246
6112,7.90125,138.23805992088066
6113,7.901875,138.23167401962152
6114,7.9025,138.18362951955706
6115,7.903125,138.14500165762658
6116,7.90375,138.10079856152424
6117,7.904375,138.04114621616932
6118,7.905,138.0476736886494
6119,7.905625,137.96462769026195
6120,7.90625,137.8073024289625
6121,7.906875,137.7759413491336
6122,7.9075,137.68344139047824
6123,7.908125,137.57158476124437
6124,7.90875,137.47687066446872
6125,7.909375,137.42094522611
6126,7.91,137.33165354127098
6127,7.910625,137.2055619950447
6128,7.91125,137.11159445003435
6129,7.911875,136.999438246577
6130,7.9125,136.88208461395027
6131,7.913125,136.7807574677661
6132,7.91375,136.66676777878794
6133,7.914375,136.57577496369908
6134,7.915,136.51501162696056
6135,7.915625,136.34998523735516
6136,7.91625,136.32084681843995
6137,7.916875,136.32482599983567
6138,7.9175,136.14257911184842
6139,7.918125,136.04315506373925
6140,7.91875,136.00884242672515
6141,7.919375,136.04178515763465
6142,7.92,135.85903416500264
6143,7.920625,135.8099255393422
6144,7.92125,135.84643272703147
6145,7.921875,135.82679407930277
6146,7.9225,135.73786650522632
6147,7.923125,135.67378472694634
6148,7.92375,135.6923458526575
6149,7.924375,135.61498462207106
6150,7.925,135.6121061167794
6151,7.925625,135.65231864063207
6152,7.92625,135.5543347721925
6153,7.926875,135.5962572634116
6154,7.9275,135.62073877242264
6155,7.928125,135.50346770849575
6156,7.92875,135.5340236797682
6157,7.929375,135.56591982177667
6158,7.93,135.58182407690998
6159,7.930625,135.56736686711747
6160,7.93125,135.5731526389471
6161,7.931875,135.5702602347785
6162,7.9325,135.52675819240352
6163,7.933125,135.55143609382822
6164,7.93375,135.57170655725923
6165,7.934375,135.57604408026478
6166,7.935,135.5615772387491
6167,7.935625,135.54273425008344
6168,7.93625,135.53838005684094
6169,7.936875,135.5774894400548
6170,7.9375,135.56736686711747
6171,7.938125,135.5499863918073
6172,7.93875,135.532571068403
6173,7.939375,135.44349921649228
6174,7.94,135.42733941715562
6175,7.940625,135.4346885077354
6176,7.94125,135.3549873469116
6177,7.941875,135.3178395286003
6178,7.9425,135.26406600741544
6179,7.943125,135.1676388354935
6180,7.94375,135.12054425946883
6181,7.944375,135.1037717121665
6182,7.945,135.09460938047508
6183,7.945625,135.02250143071169
6184,7.94625,134.93268397875158
6185,7.946875,134.85764342874546
6186,7.9475,134.81987863169772
6187,7.948125,134.70079410067441
6188,7.94875,134.63982898037858
6189,7.949375,134.61887386855472
6190,7.95,134.50352602838274
6191,7.950625,134.3816514780297
6192,7.95125,134.2765284876105
6193,7.951875,134.21419131448675
6194,7.9525,134.14970023934947
6195,7.953125,134.0279053802784
6196,7.95375,133.8657431401131
6197,7.954375,133.918385056628
6198,7.955,133.87453897847294
6199,7.955625,133.79860208036436
6200,7.95625,133.7559282276259
6201,7.956875,133.7184158438907
6202,7.9575,133.7094603944552
6203,7.958125,133.72915020938225
6204,7.95875,133.66274262966013
6205,7.959375,133.63386784009128
6206,7.96,133.63567532935764
6207,7.960625,133.660940764777
6208,7.96125,133.53204339164037
6209,7.961875,133.49354935746396
6210,7.9625,133.62120487263624
6211,7.963125,133.5958234196071
6212,7.96375,133.5265546776264
6213,7.964375,133.43641120366496
6214,7.965,133.38633761132223
6215,7.965625,133.37517083501916
6216,7.96625,133.3247419179161
6217,7.966875,133.18881563740635
6218,7.9675,133.21730956007738
6219,7.968125,133.21351576677048
6220,7.96875,133.18881563740635
6221,7.969375,133.20782196804936
6222,7.97,133.24760040032496
6223,7.970625,133.26081949787948
6224,7.97125,133.21541287055393
6225,7.971875,133.39749004979606
6226,7.9725,133.47331752491402
6227,7.973125,133.44380502376507
6228,7.97375,133.4327119320426
6229,7.974375,133.5703675808023
6230,7.975,133.70228938093078
6231,7.975625,133.6843359027776
6232,7.97625,133.6879295683804
6233,7.976875,133.72915020938225
6234,7.9775,133.80569405025258
6235,7.978125,133.85341398312738
6236,7.97875,133.82870304288124
6237,7.979375,133.8003756157739
6238,7.98,133.86046135847388
6239,7.980625,133.7612739389269
6240,7.98125,133.68972584377468
6241,7.981875,133.68613292143263
6242,7.9825,133.58128636242625
6243,7.983125,133.50639966678585
6244,7.98375,133.44195715871433
6245,7.984375,133.34719092366174
6246,7.985,133.37144538369114
6247,7.985625,133.3695820586517
6248,7.98625,133.29471937037408
6249,7.986875,133.2627062991551
6250,7.9875,133.23057480263967
6251,7.988125,133.20972031569934
6252,7.98875,133.2419289083585
6253,7.989375,133.24381981718014
6254,7.99,133.21541287055393
6255,7.990625,133.15067775115972
6256,7.99125,133.16786052558248
6257,7.991875,133.2551566336315
6258,7.9925,133.3844774786161
6259,7.993125,133.44749957492158
6260,7.99375,133.55213905440988
6261,7.994375,133.69331728051722
6262,7.995,133.87981220921552
6263,7.995625,134.10187221095748
6264,7.99625,134.32674575779097
6265,7.996875,134.53943167365753
6266,7.9975,134.65430680699987
6267,7.998125,134.77244055835885
6268,7.99875,134.85293179877473
6269,7.999375,134.84192804606488
6270,8.0,134.75021381346951
6271,8.000625,134.6591273915125
6272,8.00125,134.57518950335748
6273,8.001875,134.37833372029723
6274,8.0025,134.2479426281343
6275,8.003125,134.11556425657196
6276,8.00375,133.87981220921552
6277,8.004375,133.57582868732487
6278,8.005,133.3209947696103
6279,8.005625,133.15449908410216
6280,8.00625,133.02362124889376
6281,8.006875,132.8274989038425
6282,8.0075,132.62684572967865
6283,8.008125,132.56369016146826
6284,8.00875,132.50213150806934
6285,8.009375,132.48976725026898
6286,8.01,132.55141328361086
6287,8.010625,132.65521776958877
6288,8.01125,132.78574451820472
6289,8.011875,132.91630236593284
6290,8.0125,132.96329557148002
6291,8.013125,133.15640912031395
6292,8.01375,133.3097436156562
6293,8.014375,133.3284874503752
6294,8.015,133.36585420896444
6295,8.015625,133.44195715871433
6296,8.01625,133.54666302839803
6297,8.016875,133.63928917989367
6298,8.0175,133.73629909014633
6299,8.018125,133.81100923020716
6300,8.01875,133.84106730068163
6301,8.019375,133.98461005766816
6302,8.02,134.13776789963234
6303,8.020625,134.28156329963713
6304,8.02125,134.37833372029723
6305,8.021875,134.47075523064115
6306,8.0225,134.60272007993356
6307,8.023125,134.84192804606488
6308,8.02375,134.97306186848536
6309,8.024375,135.00708177525416
6310,8.025,134.95289638656496
6311,8.025625,134.9575541163958
6312,8.02625,134.98390084439345
6313,8.026875,134.99781682542843
6314,8.0275,134.94046354903256
6315,8.028125,134.85921340428305
6316,8.02875,134.8151464661554
