,t,Vdbz
5904,15.74,131.91433239886848
5905,15.740625,131.77887285480028
5906,15.74125,131.7114703724546
5907,15.741875,131.76543413684658
5908,15.7425,131.66397547937245
5909,15.743125,131.5956719323362
5910,15.74375,131.60709322213182
5911,15.744375,131.5152996107344
5912,15.745,131.5337361040199
5913,15.745625,131.64808596038057
5914,15.74625,131.86128863317435
5915,15.746875,131.97362197814326
5916,15.7475,132.08019864824462
5917,15.748125,132.2110741063419
5918,15.74875,132.40480379691664
5919,15.749375,132.56573462179028
5920,15.75,132.68551389251888
5921,15.750625,132.71972223601668
5922,15.75125,132.70565275996424
5923,15.751875,132.70364097312535
5924,15.7525,132.74378844297524
5925,15.753125,132.86312931239414
5926,15.75375,132.88088985629497
5927,15.754375,132.79769483832607
5928,15.755,132.6207539307348
5929,15.755625,132.616690356561
5930,15.75625,132.63901652518433
5931,15.756875,132.57799128841214
5932,15.7575,132.50213150806934
5933,15.758125,132.47118780010874
5934,15.75875,132.48564191671338
5935,15.759375,132.4980120440898
5936,15.76,132.43598448005335
5937,15.760625,132.35258595515685
5938,15.76125,132.3084790577189
5939,15.761875,132.42144742287252
5940,15.7625,132.48357851496044
5941,15.763125,132.47118780010874
5942,15.76375,132.60448821504863
5943,15.764375,132.7957042597364
5944,15.765,132.98474944699214
5945,15.765625,133.07003893925864
5946,15.76625,133.14494259767432
5947,15.766875,133.2267868001208
5948,15.7675,133.3247419179161
5949,15.768125,133.513734173988
5950,15.76875,133.64651237335613
5951,15.769375,133.76483591955423
5952,15.77,133.9550454833551
5953,15.770625,134.15651136664462
5954,15.77125,134.3998765273521
5955,15.771875,134.69759605585256
5956,15.7725,134.78828205397392
5957,15.773125,134.97770880019033
5958,15.77375,135.21598623261437
5959,15.774375,135.34905436195547
5960,15.775,135.50492519480474
5961,15.775625,135.6837841076192
5962,15.77625,135.89115502509523
5963,15.776875,135.98681098907164
5964,15.7775,136.11816910148394
5965,15.778125,136.28361962080373
5966,15.77875,136.4538202155211
5967,15.779375,136.57062013290204
5968,15.78,136.66931720341384
5969,15.780625,136.77320451977883
5970,15.78125,136.79835551357363
5971,15.781875,136.84719146661348
5972,15.7825,136.92426727758775
5973,15.783125,136.97117144247525
5974,15.78375,137.05935382057638
5975,15.784375,137.11885892464633
5976,15.785,137.04837985874002
5977,15.785625,137.08126023732842
5978,15.78625,137.15509044118883
5979,15.786875,137.24739874245765
5980,15.7875,137.15026829553378
5981,15.788125,137.18757008851202
5982,15.78875,137.26764696881577
5983,15.789375,137.23546593437388
5984,15.79,137.24978333811794
5985,15.790625,137.2450134919585
5986,15.79125,137.20076779614385
5987,15.791875,137.1514740829499
5988,15.7925,137.17074395139278
5989,15.793125,137.22112489153747
5990,15.79375,137.20915590846943
5991,15.794375,137.1803628777779
5992,15.795,137.13457780765765
5993,15.795625,137.06422669006633
5994,15.79625,137.041056173957
5995,15.796875,137.00189188773402
5996,15.7975,136.95515376784664
5997,15.798125,136.94651661570848
5998,15.79875,136.87461930224185
5999,15.799375,136.8046318991622
6000,15.8,136.77949909910936
6001,15.800625,136.77320451977883
6002,15.80125,136.77320451977883
6003,15.801875,136.76690537551983
6004,15.8025,136.67696099062294
6005,15.803125,136.70746904940017
6006,15.80375,136.75429336569823
6007,15.804375,136.72014918251062
6008,15.805,136.6896857066961
6009,15.805625,136.71507935038767
6010,15.80625,136.80086661206988
6011,15.806875,136.88208461395027
6012,15.8075,136.8496884882314
6013,15.808125,136.78704657790843
6014,15.80875,136.8046318991622
6015,15.809375,136.80714118406712
6016,15.81,136.80588663222872
6017,15.810625,136.79835551357363
6018,15.81125,136.71254332419795
6019,15.811875,136.70746904940017
6020,15.8125,136.72141617830283
6021,15.813125,136.63483667291277
6022,15.81375,136.61562151212723
6023,15.814375,136.58221420310588
6024,15.815,136.50852235535646
6025,15.815625,136.339400755146
6026,15.81625,136.21137058432825
6027,15.816875,136.1249565439158
6028,15.8175,136.08415210164083
6029,15.818125,136.06777649967228
6030,15.81875,136.02258375159408
6031,15.819375,135.91343011892042
6032,15.82,135.80429540487958
6033,15.820625,135.69662356248938
6034,15.82125,135.5904868664958
6035,15.821875,135.48595876998553
6036,15.8225,135.45523294288066
6037,15.823125,135.39788071624338
6038,15.82375,135.23103977128363
6039,15.824375,135.29099438128935
6040,15.825,135.3356903099572
6041,15.825625,135.3431173216436
6042,15.82625,135.32230566442828
6043,15.826875,135.25357127454873
6044,15.8275,135.16157644499225
6045,15.828125,135.06706425282994
6046,15.82875,135.01941968874638
6047,15.829375,134.9947263113812
6048,15.83,134.98854198243498
6049,15.830625,134.96686208975098
6050,15.83125,134.8670590281911
6051,15.831875,134.7740260086942
6052,15.8325,134.84350086447355
6053,15.833125,134.84192804606488
6054,15.83375,134.8151464661554
6055,15.834375,134.7708548185757
6056,15.835,134.70079410067441
6057,15.835625,134.60918520091536
6058,15.83625,134.5263922422155
6059,15.836875,134.53291440481823
6060,15.8375,134.4855173920158
6061,15.838125,134.40318606811914
6062,15.83875,134.28994817299613
6063,15.839375,134.23783099761158
6064,15.84,134.17521447380634
6065,15.840625,134.10700925771425
6066,15.84125,134.0365386079428
6067,15.841875,133.98808163630673
6068,15.8425,133.93411561867833
6069,15.843125,133.8569383855446
6070,15.84375,133.7487954909179
6071,15.844375,133.67894261503025
6072,15.845,133.63928917989367
6073,15.845625,133.5776482934147
6074,15.84625,133.43456176479117
6075,15.846875,133.26647867256423
6076,15.8475,133.11812836360428
6077,15.848125,133.07389590630163
6078,15.84875,133.00420709320719
6079,15.849375,132.89271007536306
6080,15.85,132.71570471067304
6081,15.850625,132.62684572967865
6082,15.85125,132.57390765428048
6083,15.851875,132.51242162849815
6084,15.8525,132.38186661253485
6085,15.853125,132.26203033933825
6086,15.85375,132.16195892650558
6087,15.854375,131.97799774127765
6088,15.855,131.92534252791032
6089,15.855625,131.94512565850283
6090,15.85625,131.9517100350441
6091,15.856875,131.92314161832346
6092,15.8575,131.87015178663532
6093,15.858125,131.79899202651416
6094,15.85875,132.06721848696762
6095,15.859375,132.17693644652823
6096,15.86,132.2025522615199
6097,15.860625,132.31058447274268
6098,15.86125,132.4732541471241
6099,15.861875,132.6309045566862
6100,15.8625,132.7617944396901
6101,15.863125,132.85720105168983
6102,15.86375,133.0410569649621
6103,15.864375,133.2457103144426
6104,15.865,133.21920583552168
6105,15.865625,133.304112568692
6106,15.86625,133.45672908342794
6107,15.866875,133.6681459826419
6108,15.8675,133.72199543991832
6109,15.868125,133.7577104969741
6110,15.86875,133.80569405025258
6111,15.869375,133.99155182797818
6112,15.87,134.0279053802784
6113,15.870625,134.03998949779273
6114,15.87125,134.1326490174659
6115,15.871875,134.06926683766588
6116,15.8725,134.01061313957183
6117,15.873125,133.97940008672037
6118,15.87375,133.9898169054441
6119,15.874375,133.94633083464765
6120,15.875,133.89210397867137
6121,15.875625,133.88683820728363
6122,15.87625,133.83930205534722
6123,15.876875,133.69152174776912
6124,15.8775,133.42530865894315
6125,15.878125,133.33597367332348
6126,15.87875,133.31912058907915
6127,15.879375,133.34719092366174
6128,15.88,133.37889468915466
6129,15.880625,133.36398968397324
6130,15.88125,133.39749004979606
6131,15.881875,133.5155668334817
6132,15.8825,133.49171204605827
6133,15.883125,133.5958234196071
6134,15.88375,133.7861771824724
6135,15.884375,133.9776627350518
6136,15.885,134.19048711752683
6137,15.885625,134.35507386421432
6138,15.88625,134.4279675104301
6139,15.886875,134.70239268163743
6140,15.8875,134.88116331757672
6141,15.888125,134.99781682542843
6142,15.88875,135.19939715108615
6143,15.889375,135.3535044805592
6144,15.89,135.51948662258738
6145,15.890625,135.7435398494111
6146,15.89125,135.849234626939
6147,15.891875,135.953658698298
6148,15.8925,136.0582097883808
6149,15.893125,136.0909661677611
6150,15.89375,136.12902646494524
6151,15.894375,136.19927043428027
6152,15.895,136.33542824666694
6153,15.895625,136.33145392052205
6154,15.89625,136.3486628822277
6155,15.896875,136.40797045407962
6156,15.8975,136.4027150374086
6157,15.898125,136.4132226928719
6158,15.89875,136.417159788794
6159,15.899375,136.38166151487405
6160,15.9,136.38034397378118
6161,15.900625,136.339400755146
6162,15.90125,136.24087795860453
6163,15.901875,136.15746264006665
6164,15.9025,136.1059383231597
6165,15.903125,136.05410654148704
6166,15.90375,135.92732309955042
6167,15.904375,135.86043319691967
6168,15.905,135.81273923863407
6169,15.905625,135.7690241404691
6170,15.90625,135.63941347825104
6171,15.906875,135.53547604824215
6172,15.9075,135.45083465281888
6173,15.908125,135.36536032903098
6174,15.90875,135.27604448149185
6175,15.909375,135.2174927610438
6176,15.91,135.22351626311465
6177,15.910625,135.13576397536235
6178,15.91125,135.04557970920237
6179,15.911875,134.96996253227474
6180,15.9125,134.99163469731118
6181,15.913125,134.96220934989967
6182,15.91375,134.89680793570759
6183,15.914375,134.7898646156323
6184,15.915,134.65591396578657
6185,15.915625,134.63177530373477
6186,15.91625,134.7071866600342
6187,15.916875,134.6639453021314
6188,15.9175,134.62371415268
6189,15.918125,134.60918520091536
6190,15.91875,134.6591273915125
6191,15.919375,134.62210102431843
6192,15.92,134.5930133667184
6193,15.920625,134.58815593926136
6194,15.92125,134.57681136679943
6195,15.921875,134.54106022707714
6196,15.9225,134.49043254237125
6197,15.923125,134.43950803171907
6198,15.92375,134.36172589566183
6199,15.924375,134.33675446599048
6200,15.925,134.39159715427448
6201,15.925625,134.31171103786392
6202,15.92625,134.25972467188765
6203,15.926875,134.2260191983233
6204,15.9275,134.197266348808
6205,15.928125,134.05894492363112
6206,15.92875,133.95678736436727
6207,15.929375,133.96897076030658
6208,15.93,133.89385852662969
6209,15.930625,133.8021487891266
6210,15.93125,133.6987016528178
6211,15.931875,133.5958234196071
6212,15.9325,133.5867406104159
6213,15.933125,133.5576116302318
6214,15.93375,133.4197520602007
6215,15.934375,133.44010890045905
6216,15.935,133.41419190447593
6217,15.935625,133.3453223876455
6218,15.93625,133.32661488603938
6219,15.936875,133.21541287055393
6220,15.9375,133.1238812435837
6221,15.938125,133.1640450677403
6222,15.93875,133.1792968532887
6223,15.939375,133.15640912031395
6224,15.94,133.10084682662404
6225,15.940625,133.07582374775623
6226,15.94125,133.0931550929905
6227,15.941875,133.1257980238272
6228,15.9425,133.13728983097835
6229,15.943125,133.15067775115972
6230,15.94375,133.21920583552168
6231,15.944375,133.34719092366174
6232,15.945,133.30223474150102
6233,15.945625,133.35466105066536
6234,15.94625,133.4290110842499
6235,15.946875,133.39005668208688
6236,15.9475,133.48251965485417
6237,15.948125,133.57946751839532
6238,15.94875,133.64651237335613
6239,15.949375,133.63567532935764
6240,15.95,133.62301499864844
6241,15.950625,133.60671026829127
6242,15.95125,133.57582868732487
6243,15.951875,133.65012171878024
6244,15.9525,133.6843359027776
6245,15.953125,133.59763884225725
6246,15.95375,133.51739910637914
6247,15.954375,133.50823387429728
6248,15.955,133.5576116302318
6249,15.955625,133.5940076174393
6250,15.95625,133.52106249303742
6251,15.956875,133.48619777882953
6252,15.9575,133.60308283468748
6253,15.958125,133.47515873099152
6254,15.95875,133.37517083501916
6255,15.959375,133.33597367332348
6256,15.96,133.38633761132223
6257,15.960625,133.37889468915466
6258,15.96125,133.3807560177031
6259,15.961875,133.4622620847647
6260,15.9625,133.50639966678585
6261,15.963125,133.52472433526623
6262,15.96375,133.5265546776264
6263,15.964375,133.54483691893307
6264,15.965,133.63748244257295
6265,15.965625,133.7523625914354
6266,15.96625,133.83223748428833
6267,15.966875,133.91488550394646
6268,15.9675,133.99675451734493
6269,15.968125,134.07957650016772
6270,15.96875,134.17861071613234
6271,15.969375,134.22264144613683
6272,15.97,134.2361445808238
6273,15.970625,134.25299403254422
6274,15.97125,134.33008327546435
6275,15.971875,134.3982212839668
6276,15.9725,134.43126636714962
6277,15.973125,134.35341006004523
6278,15.97375,134.3434205366462
6279,15.974375,134.35341006004523
6280,15.975,134.22264144613683
6281,15.975625,134.21757235370347
6282,15.97625,134.21588199860653
6283,15.976875,134.14629267177415
6284,15.9775,134.09844582446803
6285,15.978125,134.03308634651498
6286,15.97875,133.9550454833551
6287,15.979375,133.9078821658222
6288,15.98,133.88156924161518
6289,15.980625,133.85870005062276
6290,15.98125,133.82870304288124
6291,15.981875,133.70587562773568
6292,15.9825,133.6139605939527
6293,15.983125,133.56490303854085
6294,15.98375,133.5283846343672
6295,15.984375,133.44749957492158
6296,15.985,133.37330830908985
6297,15.985625,133.3677183338
6298,15.98625,133.42716006886982
6299,15.986875,133.45857380885445
6300,15.9875,133.4456524957784
6301,15.988125,133.4456524957784
6302,15.98875,133.50639966678585
6303,15.989375,133.58128636242625
6304,15.99,133.5921914355951
6305,15.990625,133.69690723288824
6306,15.99125,133.82870304288124
6307,15.991875,133.97070985124003
6308,15.9925,134.0175341675381
6309,15.993125,134.1326490174659
6310,15.99375,134.27317032416713
6311,15.994375,134.35840051673986
6312,15.995,134.46911344070372
6313,15.995625,134.60272007993356
6314,15.99625,134.76133429554937
6315,15.996875,134.8230319770357
6316,15.9975,134.8842944962833
6317,15.998125,134.95444924071018
6318,15.99875,135.05325886241945
6319,15.999375,135.09460938047508
6320,16.0,135.0991917544342
6321,16.000625,135.07319294571997
6322,16.00125,135.25507129866747
6323,16.001875,135.3342041452452
6324,16.0025,135.31932849571427
6325,16.003125,135.34014727899608
6326,16.00375,135.29398127596735
6327,16.004375,135.2445656857295
6328,16.005,135.2445656857295
6329,16.005625,135.25956981735487
6330,16.00625,135.30144402205585
6331,16.006875,135.36387923266145
6332,16.0075,135.3342041452452
6333,16.008125,135.32676950502574
6334,16.00875,135.328256942248
6335,16.009375,135.3178395286003
6336,16.01,135.31635030619836
6337,16.010625,135.26406600741544
6338,16.01125,135.15247491816777
6339,16.011875,135.1676388354935
6340,16.0125,135.13424320329543
6341,16.013125,135.08237788450825
6342,16.01375,135.07319294571997
6343,16.014375,135.002450535668
6344,16.015,134.90618119881657
6345,16.015625,134.79461057129436
6346,16.01625,134.83248515007625
6347,16.016875,134.83248515007625
6348,16.0175,134.79461057129436
6349,16.018125,134.7135745181181
6350,16.01875,134.69599659177695
6351,16.019375,134.6815881456119
6352,16.02,134.64304836130427
6353,16.020625,134.63660840576324
6354,16.02125,134.59786807926474
6355,16.021875,134.53454418053144
6356,16.0225,134.4838783902866
6357,16.023125,134.4756787393066
6358,16.02375,134.46582892955166
6359,16.024375,134.42631761211797
6360,16.025,134.345086255251
6361,16.025625,134.2949752145012
6362,16.02625,134.27317032416713
6363,16.026875,134.2040402931077
6364,16.0275,134.1955720369645
6365,16.028125,134.20065398131507
6366,16.02875,134.17861071613234
6367,16.029375,134.20573295405782
6368,16.03,134.2344578365447
6369,16.030625,134.256360004157
6370,16.03125,134.26308803674598
6371,16.031875,134.25299403254422
6372,16.0325,134.2395170870351
6373,16.033125,134.2395170870351
6374,16.03375,134.27484956818165
6375,16.034375,134.3167255032999
6376,16.035,134.365050001955
6377,16.035625,134.52149740430738
6378,16.03625,134.58653619293722
