,t,Vdbz
5788,84.70625,138.52273142134896
5789,84.706875,138.48558572123764
5790,84.7075,138.4285268203053
5791,84.708125,138.34905983859326
5792,84.70875,138.28157170778223
5793,84.709375,138.22741414232274
5794,84.71,138.17720346034554
5795,84.710625,138.07373463473004
5796,84.71125,137.95693863159144
5797,84.711875,137.8585796471041
5798,84.7125,137.81400795397752
5799,84.713125,137.8106558385549
5800,84.71375,137.8385506844135
5801,84.714375,137.7938758288837
5802,84.715,137.7759413491336
5803,84.715625,137.78154985300128
5804,84.71625,137.81512503836436
5805,84.716875,137.79499550528075
5806,84.7175,137.759094076176
5807,84.718125,137.72078551132884
5808,84.71875,137.8050661030907
5809,84.719375,137.86968692436972
5810,84.72,137.9194946471813
5811,84.720625,137.95693863159144
5812,84.72125,138.0029712143869
5813,84.721875,138.05419625939754
5814,84.7225,138.10944123849407
5815,84.723125,138.2252834199674
5816,84.72375,138.25506607342646
5817,84.724375,138.23167401962152
5818,84.725,138.2540041638172
5819,84.725625,138.22208635608072
5820,84.72625,138.15574886221233
5821,84.726875,138.0531095043585
5822,84.7275,138.0932291583105
5823,84.728125,138.0487611239733
5824,84.72875,137.92611414932162
5825,84.729375,137.8017105343265
5826,84.73,137.7083553022187
5827,84.730625,137.64821368747937
5828,84.73125,137.63339815344122
5829,84.731875,137.53243832068546
5830,84.7325,137.43496037983743
5831,84.733125,137.35641816091146
5832,84.73375,137.31628760335934
5833,84.734375,137.3091864532393
5834,84.735,137.28547393608758
5835,84.735625,137.1791610943601
5836,84.73625,137.16954083626683
5837,84.736875,137.14544347128083
5838,84.7375,137.0873355608174
5839,84.738125,137.03372630884854
5840,84.73875,137.03128164526976
5841,84.739375,137.0263902529749
5842,84.74,136.93045336832574
5843,84.740625,136.9007198702683
5844,84.74125,136.87835276012783
5845,84.741875,136.848440067153
5846,84.7425,136.81466469223614
5847,84.743125,136.80839555472974
5848,84.74375,136.80086661206988
5849,84.744375,136.71127503338195
5850,84.745,136.67568749312957
5851,84.745625,136.67059163517285
5852,84.74625,136.69222841445375
5853,84.746875,136.75176876471022
5854,84.7475,136.74545405004602
5855,84.748125,136.70112203440232
5856,84.74875,136.7138114298485
5857,84.749375,136.7845314802687
5858,84.75,136.85343267521577
5859,84.750625,136.88332820900402
5860,84.75125,136.96008542994537
5861,84.751875,137.02883629344112
5862,84.7525,137.09097871625903
5863,84.753125,137.18997116375553
5864,84.75375,137.25216727929882
5865,84.754375,137.3091864532393
5866,84.755,137.38111237403817
5867,84.755625,137.37406404557075
5868,84.75625,137.3928468930319
5869,84.756875,137.4454569244841
5870,84.7575,137.4571048940962
5871,84.758125,137.47919309486707
5872,84.75875,137.51857969845855
5873,84.759375,137.58879931990433
5874,84.76,137.58535913649226
5875,84.760625,137.57158476124437
5876,84.76125,137.56353960983012
5877,84.761875,137.62541007858715
5878,84.7625,137.69250926512467
5879,84.763125,137.74671860798333
5880,84.76375,137.75009548470757
5881,84.764375,137.73545286108876
5882,84.765,137.72755813517142
5883,84.765625,137.73432548232955
5884,84.76625,137.65390524763194
5885,84.766875,137.61398578437402
5886,84.7675,137.58191759000147
5887,84.768125,137.46408618554082
5888,84.76875,137.38580808418797
5889,84.769375,137.308002363586
5890,84.77,137.21514246163085
5891,84.770625,137.1611143610073
5892,84.77125,137.05813517593907
5893,84.771875,136.92302953057631
5894,84.7725,136.82092930818607
5895,84.773125,136.60278774850684
5896,84.77375,136.38692968160905
5897,84.774375,136.27028543083765
5898,84.775,136.12631339616226
5899,84.775625,136.00609155112397
5900,84.77625,135.90090740842248
5901,84.776875,135.70517266715402
5902,84.7775,135.57604408026478
5903,84.778125,135.47280386520052
5904,84.77875,135.35795232036182
5905,84.779375,135.26855987125873
5906,84.78,135.21297239162712
5907,84.780625,135.18731243311856
5908,84.78125,135.09460938047508
5909,84.781875,135.1159731394766
5910,84.7825,135.20543321084125
5911,84.783125,135.33271772620535
5912,84.78375,135.39050040342102
5913,84.784375,135.47719104753375
5914,84.785,135.61786217374157
5915,84.785625,135.80711092828773
5916,84.78625,135.9730129089054
5917,84.786875,136.1127353261187
5918,84.7875,136.2006157281168
5919,84.788125,136.3526293438103
5920,84.78875,136.53186107868098
5921,84.789375,136.72774838652822
5922,84.79,136.7845314802687
5923,84.790625,136.93416290912015
5924,84.79125,137.12490801580108
5925,84.791875,137.21873241400186
5926,84.7925,137.2807236545155
5927,84.793125,137.34817113045582
5928,84.79375,137.4396270768674
5929,84.794375,137.5116420865577
5930,84.795,137.58879931990433
5931,84.795625,137.65845581205198
5932,84.79625,137.6504907590976
5933,84.796875,137.70496215562773
5934,84.7975,137.77930688600674
5935,84.798125,137.84745814796872
5936,84.79875,137.8841051828417
5937,84.799375,137.92501124923277
5938,84.8,137.96792091860019
5939,84.800625,137.94924276026126
5940,84.80125,137.90402949557787
5941,84.801875,137.87856253085215
5942,84.8025,137.93162655011466
5943,84.803125,137.88853675928377
5944,84.80375,137.88521328893975
5945,84.804375,137.9382368165205
5946,84.805,137.9382368165205
5947,84.805625,137.9349323121481
5948,84.80625,137.9371354547441
5949,84.806875,137.95583963878448
5950,84.8075,137.896286581666
5951,84.808125,137.8507960931727
5952,84.80875,137.8463452144496
5953,84.809375,137.7703292214989
5954,84.81,137.70043589724597
5955,84.810625,137.63111659586625
5956,84.81125,137.54512266227172
5957,84.811875,137.59567560180832
5958,84.8125,137.60140168128135
5959,84.813125,137.47919309486707
5960,84.81375,137.446622424605
5961,84.814375,137.4186071669739
5962,84.815,137.38580808418797
5963,84.815625,137.30563369991222
5964,84.81625,137.3044491258036
5965,84.816875,137.31865336386372
5966,84.8175,137.31510448142905
5967,84.818125,137.27240440540632
5968,84.81875,137.24739874245765
5969,84.819375,137.24739874245765
5970,84.82,137.29970921319588
5971,84.820625,137.26288692505335
5972,84.82125,137.20795810254626
5973,84.821875,137.1959709496113
5974,84.8225,137.1983697040143
5975,84.823125,137.20436369337511
5976,84.82375,137.20915590846943
5977,84.824375,137.17194689989387
5978,84.825,137.0897645008886
5979,84.825625,137.04349808840607
5980,84.82625,137.14664992862535
5981,84.826875,137.0958338810797
5982,84.8275,137.06544448041367
5983,84.828125,137.08855011575724
5984,84.82875,137.153885155731
5985,84.829375,137.14544347128083
5986,84.83,137.126117328666
5987,84.830625,137.1995688328404
5988,84.83125,137.22590787053392
5989,84.831875,137.25931517955524
5990,84.8325,137.3139211983214
5991,84.833125,137.293780682737
5992,84.83375,137.27359335751797
5993,84.834375,137.2652672730096
5994,84.835,137.30089443386197
5995,84.835625,137.3091864532393
5996,84.83625,137.28784810301178
5997,84.836875,137.23068821718076
5998,84.8375,137.18516834934613
5999,84.838125,137.20316522636557
6000,84.83875,137.25335900457176
6001,84.839375,137.2247123726808
6002,84.84,137.14423684633783
6003,84.840625,137.09340663790672
6004,84.84125,137.13457780765765
6005,84.841875,137.18636930194234
6006,84.8425,137.21035354923492
6007,84.843125,137.20676013141988
6008,84.84375,137.20676013141988
6009,84.844375,137.19477132394294
6010,84.845,137.1983697040143
6011,84.845625,137.24739874245765
6012,84.84625,137.22351671026058
6013,84.846875,137.25931517955524
6014,84.8475,137.35759566916758
6015,84.848125,137.33401512084998
6016,84.84875,137.27953567808774
6017,84.849375,137.24262758626077
6018,84.85,137.29022162116786
6019,84.850625,137.3281099675611
6020,84.85125,137.33401512084998
6021,84.851875,137.3032643901217
6022,84.8525,137.29496671259318
6023,84.853125,137.35052822399487
6024,84.85375,137.4186071669739
6025,84.854375,137.40222310728802
6026,84.855,137.46757472818283
6027,84.855625,137.49890872171062
6028,84.85625,137.45477654945338
6029,84.856875,137.45477654945338
6030,84.8575,137.46873726444073
6031,84.858125,137.47687066446872
6032,84.85875,137.413929159785
6033,84.859375,137.40807810558056
6034,84.86,137.4221140197117
6035,84.860625,137.4372940417639
6036,84.86125,137.43846063764747
6037,84.861875,137.46059624122088
6038,84.8625,137.48383609358143
6039,84.863125,137.4127592642161
6040,84.86375,137.42561945715946
6041,84.864375,137.45244758050578
6042,84.865,137.4442912679517
6043,84.865625,137.48731671460098
6044,84.86625,137.58191759000147
6045,84.866875,137.70722440063022
6046,84.8675,137.74897000499908
6047,84.868125,137.7994727680799
6048,84.86875,137.8385506844135
6049,84.869375,137.8418920538096
6050,84.87,137.982177163868
6051,84.870625,138.11915398184854
6052,84.87125,138.23912378145374
6053,84.871875,138.39306564620728
6054,84.8725,138.44516446865933
6055,84.873125,138.46384380841334
6056,84.87375,138.53713417899385
6057,84.874375,138.61898062335047
6058,84.875,138.73329026000152
6059,84.875625,138.88175358830867
6060,84.87625,138.89853219972431
6061,84.876875,138.98780013289826
6062,84.8775,139.10027806076098
6063,84.878125,139.1396873548552
6064,84.87875,139.21226915295816
6065,84.879375,139.28047585680068
6066,84.88,139.32846691887386
6067,84.880625,139.42922810049174
6068,84.88125,139.47271546834816
6069,84.881875,139.48470554886052
6070,84.8825,139.53799901965877
6071,84.883125,139.5599561991748
6072,84.88375,139.58550295182047
6073,84.884375,139.63546637255493
6074,84.885,139.6055228215568
6075,84.885625,139.5964286006045
6076,84.88625,139.60643172017512
6077,84.886875,139.6037047389467
6078,84.8875,139.5909674940819
6079,84.888125,139.58003496949442
6080,84.88875,139.57638773465683
6081,84.889375,139.5681758524608
6082,84.89,139.5882356526887
6083,84.890625,139.63818340181584
6084,84.89125,139.69054626687586
6085,84.891875,139.72737187140547
6086,84.8925,139.76225680536703
6087,84.893125,139.80766517812467
6088,84.89375,139.89513889175257
6089,84.894375,139.98435131060208
6090,84.895,140.06921064219011
6091,84.895625,140.15154196608677
6092,84.89625,140.21701914747845
6093,84.896875,140.29125076255218
6094,84.8975,140.41633774057814
6095,84.898125,140.51839997004035
6096,84.89875,140.59011050853155
6097,84.899375,140.62897723718766
6098,84.9,140.68936045510085
6099,84.900625,140.77240323899406
6100,84.90125,140.869603400451
6101,84.901875,140.9680591230548
6102,84.9025,141.00527445291593
6103,84.903125,141.0446418050467
6104,84.90375,141.1121530341742
6105,84.904375,141.13352430241324
6106,84.905,141.12894916949836
6107,84.905625,141.11444532967153
6108,84.90625,141.14266734498173
6109,84.906875,141.11673702036808
6110,84.9075,141.05387883849937
6111,84.908125,140.95639655633187
6112,84.90875,140.91584465459118
6113,84.909375,140.8570208510158
6114,84.91,140.7763757474731
6115,84.910625,140.67571033684462
6116,84.91125,140.57061173022657
6117,84.911875,140.45846023757878
6118,84.9125,140.33648987334976
6119,84.913125,140.22633286733742
6120,84.91375,140.13872902728588
6121,84.914375,140.06748708039498
6122,84.915,139.9616977587311
6123,84.915625,139.85813636446625
6124,84.91625,139.76761130444018
6125,84.916875,139.7103257570543
6126,84.9175,139.6806396054236
6127,84.918125,139.63002976296494
6128,84.91875,139.5508141189307
6129,84.919375,139.55355775347988
6130,84.92,139.53250104101454
6131,84.920625,139.5012799219047
6132,84.92125,139.47917372213408
6133,84.921875,139.45238678119247
6134,84.9225,139.4357187575823
6135,84.923125,139.4357187575823
6136,84.92375,139.4320104046012
6137,84.924375,139.42366081712325
6138,84.925,139.40693752460186
6139,84.925625,139.37152670350994
6140,84.92625,139.3565735866031
6141,84.926875,139.35095952437723
6142,84.9275,139.35095952437723
6143,84.928125,139.34159468288993
6144,84.92875,139.3359709276672
6145,84.929375,139.33315768403514
6146,84.93,139.33315768403514
6147,84.930625,139.361249201529
6148,84.93125,139.4041471761371
6149,84.931875,139.45423681094132
6150,84.9325,139.49851972179525
6151,84.933125,139.5864139476405
6152,84.93375,139.71391719379685
6153,84.934375,139.8466511809493
6154,84.935,139.9363604375903
6155,84.935625,140.02601866040837
6156,84.93625,140.15751487535172
6157,84.936875,140.27191047074578
6158,84.9375,140.36235441182
6159,84.938125,140.4287479293418
6160,84.93875,140.47903414846775
6161,84.939375,140.52739623147437
6162,84.94,140.55595886700598
6163,84.940625,140.5339331195632
6164,84.94125,140.5567735637789
6165,84.941875,140.58036659092963
6166,84.9425,140.59011050853155
6167,84.943125,140.51839997004035
6168,84.94375,140.42792113483944
6169,84.944375,140.29460990003508
6170,84.945,140.04504959841077
6171,84.945625,139.91621263352084
6172,84.94625,139.79700219206362
6173,84.946875,139.64994738395427
6174,84.9475,139.5012799219047
6175,84.948125,139.36498788215835
6176,84.94875,139.25212145848255
6177,84.949375,139.20751262820315
6178,84.95,139.10605645523384
6179,84.950625,138.98389548475964
6180,84.95125,138.85305623386424
6181,84.951875,138.76639086684312
6182,84.9525,138.65251888043565
6183,84.953125,138.51655149249484
6184,84.95375,138.40037832057828
6185,84.954375,138.3111623082304
6186,84.955,138.23167401962152
6187,84.955625,138.14715216262346
6188,84.95625,138.05636936164507
6189,84.956875,137.99422189142288
6190,84.9575,137.95693863159144
6191,84.958125,137.88521328893975
6192,84.95875,137.8507960931727
6193,84.959375,137.80618433799896
6194,84.96,137.69930396401466
6195,84.960625,137.7309424678221
6196,84.96125,137.7512208186002
6197,84.961875,137.73770717972016
6198,84.9625,137.69477475539264
6199,84.963125,137.64707492777427
6200,84.96375,137.61969980973507
6201,84.964375,137.65845581205198
6202,84.965,137.66073020055362
6203,84.965625,137.60941185607555
6204,84.96625,137.49890872171062
6205,84.966875,137.48383609358143
6206,84.9675,137.44778776835642
6207,84.968125,137.41626847831196
6208,84.96875,137.4442912679517
6209,84.969375,137.44312545496587
6210,84.97,137.45128286181304
6211,84.970625,137.48267557655944
6212,84.97125,137.43145871091758
6213,84.971875,137.43145871091758
6214,84.9725,137.44778776835642
6215,84.973125,137.37641412395035
6216,84.97375,137.3387363546328
6217,84.974375,137.27953567808774
6218,84.975,137.1659304906777
6219,84.975625,137.14061596545247
6220,84.97625,137.0958338810797
6221,84.976875,137.03128164526976
6222,84.9775,136.97732422989557
6223,84.978125,136.94404727961847
6224,84.97875,136.92426727758775
6225,84.979375,136.91559934223778
6226,84.98,136.9143603593332
6227,84.980625,136.82092930818607
6228,84.98125,136.64762320494083
6229,84.981875,136.63099703991512
6230,84.9825,136.56804156983188
6231,84.983125,136.49942922247388
6232,84.98375,136.4681802978509
6233,84.984375,136.40140068624652
6234,84.985,136.3128829826393
6235,84.985625,136.2073390736325
6236,84.98625,136.14257911184842
6237,84.986875,136.1072981493289
6238,84.9875,136.06641047157507
