,t,Vdbz
5841,15.654375,125.4831569852736
5842,15.655,125.04249105011289
5843,15.655625,124.60897842756549
5844,15.65625,124.38120664897723
5845,15.656875,124.29687696095397
5846,15.6575,124.14730074938143
5847,15.658125,123.65399806672086
5848,15.65875,123.64829304869107
5849,15.659375,123.48119615450051
5850,15.66,123.07629728689058
5851,15.660625,122.92876270571549
5852,15.66125,122.84152922146569
5853,15.661875,122.63878590420848
5854,15.6625,122.00741090235125
5855,15.663125,122.02118709816232
5856,15.66375,122.13061707644762
5857,15.664375,122.18481937176406
5858,15.665,121.71294576593712
5859,15.665625,121.3414171209074
5860,15.66625,121.1075666275
5861,15.666875,121.16092460790563
5862,15.6675,121.27417118782836
5863,15.668125,121.25163968456326
5864,15.66875,120.99211225189947
5865,15.669375,120.98436045340364
5866,15.67,120.89863092298319
5867,15.670625,120.796211082967
5868,15.67125,120.98436045340364
5869,15.671875,120.6925691325064
5870,15.6725,120.37400997332486
5871,15.673125,120.25674449410344
5872,15.67375,120.11218890720562
5873,15.674375,119.53616674676132
5874,15.675,118.71014531649425
5875,15.675625,119.0848501887865
5876,15.67625,119.27575654691111
5877,15.676875,119.30403402051824
5878,15.6775,119.14256395353627
5879,15.678125,118.48558572123764
5880,15.67875,118.10512097496903
5881,15.679375,118.11591760735737
5882,15.68,118.23380317507721
5883,15.680625,118.08348736568327
5884,15.68125,117.77481921365785
5885,15.681875,117.30207949282257
5886,15.6825,117.81959193979378
5887,15.683125,118.49591991595824
5888,15.68375,119.14256395353627
5889,15.684375,119.237909473357
5890,15.685,119.55447210577695
5891,15.685625,119.9564616149145
5892,15.68625,120.24830749524867
5893,15.686875,121.1152092937547
5894,15.6875,121.77689125454009
5895,15.688125,122.11020369539949
5896,15.68875,122.60667536990013
5897,15.689375,122.93496027261281
5898,15.69,123.16121587873211
5899,15.690625,123.36405493685263
5900,15.69125,123.52761384486541
5901,15.691875,123.91799304818468
5902,15.6925,124.61919111497139
5903,15.693125,124.93489419447683
5904,15.69375,125.33873822318347
5905,15.694375,125.72912939493966
5906,15.695,125.7156454755879
5907,15.695625,126.0725595276778
5908,15.69625,126.44852104811905
5909,15.696875,126.65684533988703
5910,15.6975,126.7691298720921
5911,15.698125,126.90747461118177
5912,15.69875,127.12051714386246
5913,15.699375,127.70139552663869
5914,15.7,127.89953439109128
5915,15.700625,127.98308667916433
5916,15.70125,128.12398847326625
5917,15.701875,128.3128195979231
5918,15.7025,128.5562114535198
5919,15.703125,128.80558426471177
5920,15.70375,128.72007071339792
5921,15.704375,128.91830827902248
5922,15.705,129.14249252606817
5923,15.705625,129.0999443461892
5924,15.70625,129.40232706302007
5925,15.706875,129.65747167217506
5926,15.7075,129.7907325896419
5927,15.708125,129.70306699807304
5928,15.70875,129.8160190402171
5929,15.709375,130.02392484054178
5930,15.71,130.21090020413223
5931,15.710625,130.21090020413223
5932,15.71125,130.22161691078236
5933,15.711875,130.29361088249965
5934,15.7125,130.51643904313326
5935,15.713125,130.65763438814795
5936,15.71375,130.70841436112346
5937,15.714375,130.61167719290236
5938,15.715,130.66018044990972
5939,15.715625,130.713476068515
5940,15.71625,130.713476068515
5941,15.716875,130.78152197585553
5942,15.7175,130.7915576669062
5943,15.718125,130.7311688514306
5944,15.71875,130.53195418206906
5945,15.719375,130.54744165655225
5946,15.72,130.57576383549792
5947,15.720625,130.48792244207684
5948,15.72125,130.42276167408073
5949,15.721875,130.3834292764332
5950,15.7225,130.33335118198085
5951,15.723125,130.04307785742722
5952,15.72375,129.9136613523383
5953,15.724375,129.8019801012661
5954,15.725,129.54821375814504
5955,15.725625,129.31657630714875
5956,15.72625,129.02958810249723
5957,15.726875,128.66899587523193
5958,15.7275,128.16479930623697
5959,15.728125,127.82928823678206
5960,15.72875,127.51692872618312
5961,15.729375,126.97777446142877
5962,15.73,126.59609044328138
5963,15.730625,125.9639573421963
5964,15.73125,124.92997161591602
5965,15.731875,123.97863739864418
5966,15.7325,123.16724984190499
5967,15.733125,122.40489591092731
5968,15.73375,121.4376401461225
5969,15.734375,120.7245908817259
5970,15.735,120.54699215549513
5971,15.735625,121.0615688696684
5972,15.73625,120.92990328669417
5973,15.736875,121.3414171209074
5974,15.7375,122.10338855998664
5975,15.738125,122.9411534205672
5976,15.73875,123.82342911457117
5977,15.739375,124.910253356283
5978,15.74,126.24777898741185
5979,15.740625,126.9933196819326
5980,15.74125,127.69423485876565
5981,15.741875,128.41231541251528
5982,15.7425,129.3373524070822
5983,15.743125,130.24568126563707
5984,15.74375,131.0484969140817
5985,15.744375,131.69340768928697
5986,15.745,132.4256033510083
5987,15.745625,133.0410569649621
5988,15.74625,133.54848875402493
5989,15.746875,134.0019540922611
5990,15.7475,134.42631761211797
5991,15.748125,134.7898646156323
5992,15.74875,135.05479387870656
5993,15.749375,135.33866187674568
5994,15.75,135.58904366808125
5995,15.750625,135.79725260092764
5996,15.75125,135.92593480103582
5997,15.751875,135.96610564043954
5998,15.7525,135.95780966116698
5999,15.753125,135.9384215066034
6000,15.75375,135.798661618635
6001,15.754375,135.56012922847017
6002,15.755,135.21297239162712
6003,15.755625,134.86862730293367
6004,15.75625,134.43621230425092
6005,15.756875,133.89385852662969
6006,15.7575,133.16022793314227
6007,15.758125,132.4442804593259
6008,15.75875,131.63899316746634
6009,15.759375,130.67544116769437
6010,15.76,129.66603904716334
6011,15.760625,128.41890811843945
6012,15.76125,126.84055376174945
6013,15.761875,124.77095775362656
6014,15.7625,122.32551175161089
6015,15.763125,118.97803521940426
6016,15.76375,113.19832400139701
6017,15.764375,
6018,15.765,
6019,15.765625,
6020,15.76625,
6021,15.766875,
6022,15.7675,
6023,15.768125,
6024,15.76875,
6025,15.769375,
6026,15.77,
6027,15.770625,
6028,15.77125,
6029,15.771875,
6030,15.7725,
6031,15.773125,
6032,15.77375,
6033,15.774375,
6034,15.775,
6035,15.775625,
6036,15.77625,
6037,15.776875,
6038,15.7775,
6039,15.778125,
6040,15.77875,
6041,15.779375,
6042,15.78,
6043,15.780625,
6044,15.78125,
6045,15.781875,
6046,15.7825,
6047,15.783125,
6048,15.78375,
6049,15.784375,
6050,15.785,
6051,15.785625,
6052,15.78625,
6053,15.786875,
6054,15.7875,
6055,15.788125,
6056,15.78875,
6057,15.789375,
6058,15.79,
6059,15.790625,
6060,15.79125,
6061,15.791875,
6062,15.7925,
6063,15.793125,
6064,15.79375,
6065,15.794375,
6066,15.795,
6067,15.795625,
6068,15.79625,
6069,15.796875,
6070,15.7975,
6071,15.798125,
6072,15.79875,
6073,15.799375,
6074,15.8,
6075,15.800625,
6076,15.80125,
6077,15.801875,
6078,15.8025,100.98436045340364
6079,15.803125,108.69137808068399
6080,15.80375,113.2173095600774
6081,15.804375,116.48251667833097
6082,15.805,119.07519383466457
6083,15.805625,120.89863092298319
6084,15.80625,122.39171549923567
6085,15.806875,123.69950381396522
6086,15.8075,124.70551753374104
6087,15.808125,125.6795856847696
6088,15.80875,126.56351322876645
6089,15.809375,127.12816654077962
6090,15.81,127.69423485876565
6091,15.810625,128.2054192850437
6092,15.81125,128.63049168374903
6093,15.811875,128.9895679837473
6094,15.8125,129.22096183341316
6095,15.813125,129.37285336783023
6096,15.81375,129.6688929619707
6097,15.814375,129.8075984000636
6098,15.815,129.83843425172302
6099,15.815625,129.76254992494918
6100,15.81625,129.72860957708866
6101,15.816875,129.64889583836532
6102,15.8175,129.51051830078563
6103,15.818125,129.36103582908476
6104,15.81875,129.10603543314153
6105,15.819375,128.76451615209058
6106,15.82,128.34611166489051
6107,15.820625,127.98655064317357
6108,15.82125,127.67989578883466
6109,15.821875,127.43243854352043
6110,15.8225,127.12434268439469
6111,15.823125,126.60827546698383
6112,15.82375,126.00756129741406
6113,15.824375,125.62975775880162
6114,15.825,125.45539173103519
6115,15.825625,125.17274565448153
6116,15.82625,124.63448766657032
6117,15.826875,124.28097358823884
6118,15.8275,124.16345053334243
6119,15.828125,124.12572088824865
6120,15.82875,123.65399806672086
6121,15.829375,123.40523430789915
6122,15.83,123.31675249380257
6123,15.830625,123.39936347993785
6124,15.83125,123.53339865336298
6125,15.831875,123.82342911457117
6126,15.8325,124.22241082516098
6127,15.833125,124.66500019082201
6128,15.83375,124.84088478739102
6129,15.834375,125.13435491954974
6130,15.835,125.80959626661347
6131,15.835625,125.9683276012259
6132,15.83625,126.29840111984839
6133,15.836875,126.78107471418278
6134,15.8375,127.09752845032467
6135,15.838125,127.3359276657346
6136,15.83875,127.54248084692912
6137,15.839375,127.76557726919279
6138,15.84,127.80102992917975
6139,15.840625,127.73711058369449
6140,15.84125,127.60784320114055
6141,15.841875,127.71927141201395
6142,15.8425,127.68348277614066
6143,15.843125,127.62591246007652
6144,15.84375,127.72284217861638
6145,15.844375,127.3172443080511
6146,15.845,126.93488109209697
6147,15.845625,126.71316904578603
6148,15.84625,126.19260334851799
6149,15.846875,125.31521833435221
6150,15.8475,124.21706730629786
6151,15.848125,123.37584040628364
6152,15.84875,122.43119688375002
6153,15.849375,121.1988377612391
6154,15.85,119.47179246854515
6155,15.850625,117.65049075909761
6156,15.85125,115.73502844291122
6157,15.851875,113.3303596110976
6158,15.8525,107.71212547196625
6159,15.853125,92.04119982655925
6160,15.85375,
6161,15.854375,
6162,15.855,
6163,15.855625,
6164,15.85625,
6165,15.856875,
6166,15.8575,
6167,15.858125,
6168,15.85875,
6169,15.859375,
6170,15.86,
6171,15.860625,
6172,15.86125,
6173,15.861875,
6174,15.8625,
6175,15.863125,
6176,15.86375,
6177,15.864375,
6178,15.865,
6179,15.865625,
6180,15.86625,
6181,15.866875,
6182,15.8675,
6183,15.868125,
6184,15.86875,
6185,15.869375,
6186,15.87,
6187,15.870625,
6188,15.87125,
6189,15.871875,
6190,15.8725,
6191,15.873125,
6192,15.87375,87.23455672035186
6193,15.874375,94.64787519645937
6194,15.875,99.0848501887865
6195,15.875625,102.07607441911915
6196,15.87625,102.92256071356476
6197,15.876875,99.55447210577695
6198,15.8775,95.11749711344983
6199,15.878125,97.0251669743815
6200,15.87875,97.14664992862537
6201,15.879375,98.68996902487135
6202,15.88,100.5061173052954
6203,15.880625,97.61627184561583
6204,15.88125,92.66936911159172
6205,15.881875,86.02059991327963
6206,15.8825,87.60422483423213
6207,15.883125,
6208,15.88375,
6209,15.884375,69.54242509439325
6210,15.885,
6211,15.885625,80.82785370316451
6212,15.88625,93.25515663363149
6213,15.886875,91.82129214052999
6214,15.8875,99.7354346853249
6215,15.888125,103.57953894586339
6216,15.88875,105.62066734495454
6217,15.889375,109.03572871048581
6218,15.89,111.77663451188415
6219,15.890625,113.87453897847294
6220,15.89125,115.25357127454873
6221,15.891875,115.94535081661434
6222,15.8925,116.70112203440233
6223,15.893125,117.639099426792
6224,15.89375,118.48558572123764
6225,15.894375,119.32283465478065
6226,15.895,120.04332123513015
6227,15.895625,120.44856742370973
6228,15.89625,120.7245908817259
6229,15.896875,120.99985713840285
6230,15.8975,121.30412256108625
6231,15.898125,121.06925209850911
6232,15.89875,120.98436045340364
6233,15.899375,120.99211225189947
6234,15.9,120.78034643994825
6235,15.900625,120.26517330567033
6236,15.90125,119.52699958006546
6237,15.901875,118.53713417899385
6238,15.9025,117.38463439461952
6239,15.903125,116.28495191463841
6240,15.90375,115.14792057586048
6241,15.904375,112.58819198205438
6242,15.905,108.56269588057577
6243,15.905625,101.5836249209525
6244,15.90625,76.90196080028514
6245,15.906875,
6246,15.9075,
6247,15.908125,
6248,15.90875,
6249,15.909375,
6250,15.91,
6251,15.910625,
6252,15.91125,
6253,15.911875,
6254,15.9125,
6255,15.913125,
6256,15.91375,
6257,15.914375,
6258,15.915,
6259,15.915625,
6260,15.91625,
6261,15.916875,
6262,15.9175,
6263,15.918125,
6264,15.91875,
6265,15.919375,
6266,15.92,
6267,15.920625,
6268,15.92125,
6269,15.921875,
6270,15.9225,
6271,15.923125,
6272,15.92375,
6273,15.924375,
6274,15.925,
6275,15.925625,
6276,15.92625,
6277,15.926875,
6278,15.9275,
6279,15.928125,
6280,15.92875,
6281,15.929375,98.38156184752148
6282,15.93,106.27734440738307
6283,15.930625,112.54731713185465
6284,15.93125,115.76336742282335
6285,15.931875,117.6048355179096
6286,15.9325,119.49023385474658
6287,15.933125,121.06925209850911
6288,15.93375,122.32551175161089
6289,15.934375,123.16724984190499
6290,15.935,123.81783433844339
6291,15.935625,124.4230664390941
6292,15.93625,125.0035189616785
6293,15.936875,125.47391175860184
6294,15.9375,125.86282966901862
6295,15.938125,126.13278882048522
6296,15.93875,126.14992075826424
6297,15.939375,126.48564910595385
6298,15.94,126.8366011384102
6299,15.940625,127.11668991769871
6300,15.94125,127.13198871449941
6301,15.941875,127.18152452118525
6302,15.9425,127.23833237337287
6303,15.943125,127.20050178378796
6304,15.94375,127.15107439486162
6305,15.944375,127.15488650360751
6306,15.945,127.26095189042186
6307,15.945625,127.12816654077962
6308,15.94625,127.0552238344766
6309,15.946875,127.09752845032467
6310,15.9475,127.48029480583823
6311,15.948125,127.41026179197185
6312,15.94875,127.36945676880724
6313,15.949375,127.74067402564727
6314,15.95,127.82576097190596
6315,15.950625,127.99347442962076
6316,15.95125,128.26264100869744
6317,15.951875,128.5562114535198
6318,15.9525,128.86838923565634
6319,15.953125,129.19086516560827
6320,15.95375,129.52213433680382
6321,15.954375,129.83283586955173
6322,15.955,130.19211409223112
6323,15.955625,130.60143137674757
6324,15.95625,130.95057152919563
6325,15.956875,131.2767383732909
6326,15.9575,131.56590610241653
6327,15.958125,131.79005592527528
6328,15.95875,132.09963259214862
6329,15.959375,132.35886869657946
6330,15.96,132.5370682933345
6331,15.960625,132.7297579270673
6332,15.96125,132.93983074954244
6333,15.961875,133.12963031580998
6334,15.9625,133.21351576677048
6335,15.963125,133.23625371074522
6336,15.96375,133.24760040032496
6337,15.964375,133.26647867256423
6338,15.965,133.10853175491837
6339,15.965625,133.0565260512201
6340,15.96625,133.06810981329002
6341,15.966875,132.96134258897868
6342,15.9675,132.72173030206145
6343,15.968125,132.51653426571423
6344,15.96875,132.46705363075984
6345,15.969375,132.1276273022121
6346,15.97,131.87015178663532
6347,15.970625,131.69566757993016
6348,15.97125,131.41552737589495
6349,15.971875,131.171771662164
6350,15.9725,130.89871531763006
6351,15.973125,130.51902682496024
6352,15.97375,130.28829841160737
6353,15.974375,130.01844478380602
6354,15.975,129.68884415284813
6355,15.975625,129.39349545103596
6356,15.97625,129.10907937557258
6357,15.976875,128.88089591836152
6358,15.9775,128.80873532211547
6359,15.978125,128.45835961535326
6360,15.97875,128.17836041693562
6361,15.979375,128.0521048383983
6362,15.98,127.93444557007547
6363,15.980625,127.8045672493826
6364,15.98125,127.67989578883466
6365,15.981875,127.58248292140784
6366,15.9825,127.66553300815302
6367,15.983125,127.70139552663869
6368,15.98375,127.61868926661404
6369,15.984375,127.81517057477433
6370,15.985,127.8469031072241
6371,15.985625,127.80810312960162
6372,15.98625,127.90303183009085
6373,15.986875,127.7726793870358
6374,15.9875,127.63312965171573
6375,15.988125,127.58611035501164
6376,15.98875,127.49863107956375
6377,15.989375,127.48763396101765
6378,15.99,127.5059547643468
6379,15.990625,127.32845914451946
6380,15.99125,127.27223959784288
6381,15.991875,127.22700048704533
6382,15.9925,127.10903040253035
6383,15.993125,127.02819503850877
6384,15.99375,126.86423180359496
6385,15.994375,126.62449562041465
6386,15.995,126.41538456677372
6387,15.995625,126.21386624686721
6388,15.99625,125.99885800045534
6389,15.996875,125.75603459860453
6390,15.9975,125.28691014100184
6391,15.998125,124.82594774219987
6392,15.99875,124.38645016838674
6393,15.999375,123.36994967046066
6394,16.0,122.33215487976496
6395,16.000625,121.24411617639426
6396,16.00125,120.06921064219013
6397,16.001875,118.0073425731294
6398,16.0025,115.53402367976823
6399,16.003125,112.80962873940844
