,t,Vdbz
5739,23.616875,131.39917636193186
5740,23.6175,131.74748344146133
5741,23.618125,132.00420612818655
5742,23.61875,132.30005229049175
5743,23.619375,132.6146578563439
5744,23.62,132.9359137755694
5745,23.620625,133.21730956007738
5746,23.62125,133.53935628589517
5747,23.621875,133.8675030205037
5748,23.6225,134.18370259100493
5749,23.623125,134.4543233497699
5750,23.62375,134.70079410067441
5751,23.624375,134.93268397875158
5752,23.625,135.22803114997262
5753,23.625625,135.45523294288066
5754,23.62625,135.65375136469933
5755,23.626875,135.86462894113043
5756,23.6275,136.14934751368557
5757,23.628125,136.417159788794
5758,23.62875,136.6514554969236
5759,23.629375,136.9032015530389
5760,23.63,137.1128056178029
5761,23.630625,137.293780682737
5762,23.63125,137.4617597118057
5763,23.631875,137.67549922710518
5764,23.6325,137.86191332192456
5765,23.633125,137.9931276061127
5766,23.63375,138.15145157597104
5767,23.634375,138.23912378145374
5768,23.635,138.2900364565463
5769,23.635625,138.42227947673362
5770,23.63625,138.46798932317432
5771,23.636875,138.494887049599
5772,23.6375,138.54021737951302
5773,23.638125,138.5432994859874
5774,23.63875,138.57098934003326
5775,23.639375,138.61898062335047
5776,23.64,138.63627407918278
5777,23.640625,138.6098113061254
5778,23.64125,138.591443581531
5779,23.641875,138.63627407918278
5780,23.6425,138.6047130553257
5781,23.643125,138.60267291682237
5782,23.64375,138.63627407918278
5783,23.644375,138.56381896077514
5784,23.645,138.56586824464404
5785,23.645625,138.59859120169176
5786,23.64625,138.60165266784742
5787,23.646875,138.58837851428586
5788,23.6475,138.56586824464404
5789,23.648125,138.5391897676055
5790,23.64875,138.5391897676055
5791,23.649375,138.53199307814054
5792,23.65,138.54638049919313
5793,23.650625,138.65657533801692
5794,23.65125,138.65048994101085
5795,23.651875,138.615925259666
5796,23.6525,138.58837851428586
5797,23.653125,138.55048681750057
5798,23.65375,138.51655149249484
5799,23.654375,138.4886872708646
5800,23.655,138.48558572123764
5801,23.655625,138.42227947673362
5802,23.65625,138.33328929082793
5803,23.656875,138.23593180874502
5804,23.6575,138.19432906468688
5805,23.658125,138.11052096870097
5806,23.65875,137.97779311853174
5807,23.659375,137.84968358729375
5808,23.66,137.75009548470757
5809,23.660625,137.6879765111337
5810,23.66125,137.6959072789796
5811,23.661875,137.62312642151127
5812,23.6625,137.5301300853176
5813,23.663125,137.43029117416765
5814,23.66375,137.37876356665822
5815,23.664375,137.34463429037788
5816,23.665,137.29970921319588
5817,23.665625,137.18636930194234
5818,23.66625,137.07153087239283
5819,23.666875,137.00802295994316
5820,23.6675,137.02027213647338
5821,23.668125,136.92921650258666
5822,23.66875,136.87586396651827
5823,23.669375,136.84344458771233
5824,23.67,136.77949909910936
5825,23.670625,136.74166301646372
5826,23.67125,136.72521605716975
5827,23.671875,136.73407598179463
5828,23.6725,136.6896857066961
5829,23.673125,136.65400941921135
5830,23.67375,136.6361161734878
5831,23.674375,136.67059163517285
5832,23.675,136.60535601867284
5833,23.675625,136.56030128447955
5834,23.67625,136.64762320494083
5835,23.676875,136.74545405004602
5836,23.6775,136.79961115356684
5837,23.678125,136.81090375273678
5838,23.67875,136.85343267521577
5839,23.679375,136.8982374782428
5840,23.68,136.9378708663325
5841,23.680625,136.95885277690448
5842,23.68125,136.97978412502334
5843,23.681875,136.98224332369153
5844,23.6825,136.96378233982796
5845,23.683125,137.00557105036074
5846,23.68375,137.01292470366133
5847,23.684375,137.00557105036074
5848,23.685,137.01782368271847
5849,23.685625,137.0239435234832
5850,23.68625,137.01782368271847
5851,23.686875,136.99698391210515
5852,23.6875,137.02149610457775
5853,23.688125,137.04959987273713
5854,23.68875,137.08247564202335
5855,23.689375,137.13578577506632
5856,23.69,137.20795810254626
5857,23.690625,137.29970921319588
5858,23.69125,137.4197762752115
5859,23.691875,137.46757472818283
5860,23.6925,137.5301300853176
5861,23.693125,137.60941185607555
5862,23.69375,137.70269932126868
5863,23.694375,137.78379224094147
5864,23.695,137.8685768355909
5865,23.695625,137.9734068593106
5866,23.69625,138.04441056558628
5867,23.696875,138.09106525953547
5868,23.6975,138.1245452610472
5869,23.698125,138.25931241408207
5870,23.69875,138.33960094640764
5871,23.699375,138.40246652581448
5872,23.7,138.494887049599
5873,23.700625,138.5443266118253
5874,23.70125,138.6128688208433
5875,23.701875,138.71316772201268
5876,23.7025,138.68996902487135
5877,23.703125,138.71417495685327
5878,23.70375,138.75737593127718
5879,23.704375,138.75737593127718
5880,23.705,138.76238538388623
5881,23.705625,138.79836840738113
5882,23.70625,138.87878928944434
5883,23.706875,138.90740188980607
5884,23.7075,138.92118120770246
5885,23.708125,138.92904530026146
5886,23.70875,138.96238848761072
5887,23.709375,138.98096584631327
5888,23.71,139.00145259500314
5889,23.710625,139.0374311425673
5890,23.71125,139.03160689806785
5891,23.711875,139.0451907318164
5892,23.7125,139.07809186826918
5893,23.713125,139.08098893527188
5894,23.71375,139.1118310081145
5895,23.714375,139.14064632693876
5896,23.715,139.133931297893
5897,23.715625,139.1922742214209
5898,23.71625,139.19608633016676
5899,23.716875,139.13201176426352
5900,23.7175,139.1970390959921
5901,23.718125,139.24454462700172
5902,23.71875,139.27386810476037
5903,23.719375,139.2700899882858
5904,23.72,139.2700899882858
5905,23.720625,139.26063750107798
5906,23.72125,139.237909473357
5907,23.721875,139.26725532207473
5908,23.7225,139.27292372969686
5909,23.723125,139.25496106717281
5910,23.72375,139.20084911453682
5911,23.724375,139.21036685561415
5912,23.725,139.21036685561415
5913,23.725625,139.15788974425797
5914,23.72625,139.18369085462382
5915,23.726875,139.1932274054699
5916,23.7275,139.18941404150215
5917,23.728125,139.19894431416998
5918,23.72875,139.16841056105037
5919,23.729375,139.11471684555332
5920,23.73,139.04325148428927
5921,23.730625,139.06552673334608
5922,23.73125,139.07905766463847
5923,23.731875,139.06939486506803
5924,23.7325,139.02675037591837
5925,23.733125,138.97901220491096
5926,23.73375,138.9349387006717
5927,23.734375,138.9044463327068
5928,23.735,138.82227454074203
5929,23.735625,138.78039552897332
5930,23.73625,138.80036310015325
5931,23.736875,138.80036310015325
5932,23.7375,138.72625267324386
5933,23.738125,138.63424134113512
5934,23.73875,138.6444002775424
5935,23.739375,138.6098113061254
5936,23.74,138.56381896077514
5937,23.740625,138.51449053872125
5938,23.74125,138.45554683857597
5939,23.741875,138.39306564620728
5940,23.7425,138.3227596621435
5941,23.743125,138.22208635608072
5942,23.74375,138.14822721549172
5943,23.744375,138.07915417046343
5944,23.745,138.00515716875555
5945,23.745625,137.92059824792454
5946,23.74625,137.88299693535845
5947,23.746875,137.87523524115886
5948,23.7475,137.74559269060046
5949,23.748125,137.69930396401466
5950,23.74875,137.65504311226158
5951,23.749375,137.5301300853176
5952,23.75,137.47106187027237
5953,23.750625,137.4571048940962
5954,23.75125,137.4815149044607
5955,23.751875,137.4571048940962
5956,23.7525,137.446622424605
5957,23.753125,137.42445113519415
5958,23.75375,137.34463429037788
5959,23.754375,137.3044491258036
5960,23.755,137.28784810301178
5961,23.755625,137.29022162116786
5962,23.75625,137.22949337714337
5963,23.756875,137.15629555942013
5964,23.7575,137.07396423552348
5965,23.758125,136.98593081669452
5966,23.75875,136.96501429354083
5967,23.759375,136.9316900579609
5968,23.76,136.8509367299003
5969,23.760625,136.8733744595829
5970,23.76125,136.90196080028514
5971,23.761875,136.92302953057631
5972,23.7625,136.90196080028514
5973,23.763125,136.9378708663325
5974,23.76375,136.94651661570848
5975,23.764375,136.86216283999212
5976,23.765,136.7958436889066
5977,23.765625,136.77194505633312
5978,23.76625,136.7757228989319
5979,23.766875,136.69731159800077
5980,23.7675,136.64762320494083
5981,23.768125,136.62971678497314
5982,23.76875,136.66931720341384
5983,23.769375,136.60920700061934
5984,23.77,136.60663986903924
5985,23.770625,136.67950742559813
5986,23.77125,136.67568749312957
5987,23.771875,136.6934994892549
5988,23.7725,136.6896857066961
5989,23.773125,136.57190912743405
5990,23.77375,136.5473854610765
5991,23.774375,136.53056612681303
5992,23.775,136.49552924951092
5993,23.775625,136.4681802978509
5994,23.77625,136.3948259454602
5995,23.776875,136.30491183833126
5996,23.7775,136.2956029149161
5997,23.778125,136.34998523735516
5998,23.77875,136.43419994596752
5999,23.779375,136.53962673823986
6000,23.78,136.52797564375237
6001,23.780625,136.57319793070639
6002,23.78125,136.65273255193406
6003,23.781875,136.63099703991512
6004,23.7825,136.5873621597764
6005,23.783125,136.53056612681303
6006,23.78375,136.46426626565335
6007,23.784375,136.45773895668302
6008,23.785,136.46426626565335
6009,23.785625,136.4746997679746
6010,23.78625,136.4525135754828
6011,23.786875,136.4119099308898
6012,23.7875,136.38956256724245
6013,23.788125,136.43812754704646
6014,23.78875,136.43027056809547
6015,23.789375,136.43027056809547
6016,23.79,136.449899705575
6017,23.790625,136.40534314321928
6018,23.79125,136.40534314321928
6019,23.791875,136.43812754704646
6020,23.7925,136.49162752466967
6021,23.793125,136.43681854400907
6022,23.79375,136.38561293944963
6023,23.794375,136.37639015095073
6024,23.795,136.419783528321
6025,23.795625,136.38034397378118
6026,23.79625,136.29693337208926
6027,23.796875,136.31421079577927
6028,23.7975,136.2676161346771
6029,23.798125,136.20868311845345
6030,23.79875,136.16827102800735
6031,23.799375,136.07050791153063
6032,23.8,136.06094420982257
6033,23.800625,136.11001716316798
6034,23.80125,135.97025066062702
6035,23.801875,135.88278711535548
6036,23.8025,135.82538961820538
6037,23.803125,135.7930241758682
6038,23.80375,135.6422829495814
6039,23.804375,135.54708626168417
6040,23.805,135.52239598105976
6041,23.805625,135.43762640380197
6042,23.80625,135.41556792338295
6043,23.806875,135.38311381428798
6044,23.8075,135.22050503422744
6045,23.808125,135.1388047209345
6046,23.80875,135.13424320329543
6047,23.809375,135.20694157059813
6048,23.81,135.09308138510863
6049,23.810625,135.01016789702692
6050,23.81125,134.95134325475252
6051,23.811875,134.90930337341456
6052,23.8125,134.7565701179157
6053,23.813125,134.61564551332776
6054,23.81375,134.54431641816984
6055,23.814375,134.40649434834884
6056,23.815,134.28659519490466
6057,23.815625,134.197266348808
6058,23.81625,134.18709551668792
6059,23.816875,134.07614130548657
6060,23.8175,133.95678736436727
6061,23.818125,133.89034907622312
6062,23.81875,133.8198606419974
6063,23.819375,133.7559282276259
6064,23.82,133.69331728051722
6065,23.820625,133.55213905440988
6066,23.82125,133.40862818721212
6067,23.821875,133.28719749102282
6068,23.8225,133.2286810078784
6069,23.823125,133.10853175491837
6070,23.82375,132.9554810053766
6071,23.824375,132.77976318687362
6072,23.825,132.683497435252
6073,23.825625,132.58819198205438
6074,23.82625,132.4980120440898
6075,23.826875,132.43598448005335
6076,23.8275,132.41312959639242
6077,23.828125,132.32740944582537
6078,23.82875,132.1405175686957
6079,23.829375,131.95609684808585
6080,23.83,131.79005592527528
6081,23.830625,131.65489931382555
6082,23.83125,131.60252650823165
6083,23.831875,131.4061877087176
6084,23.8325,131.17417141066332
6085,23.833125,130.95057152919563
6086,23.83375,130.7387404540935
6087,23.834375,130.60399396406166
6088,23.835,130.53195418206906
6089,23.835625,130.454099854695
6090,23.83625,130.43844489767
6091,23.836875,130.3755413785355
6092,23.8375,130.15981449639384
6093,23.838125,130.02118524435502
6094,23.83875,129.9136613523383
6095,23.839375,129.81321306712275
6096,23.84,129.5511066439796
6097,23.840625,129.52503592014068
6098,23.84125,129.45805303607327
6099,23.841875,128.9493626189951
6100,23.8425,128.92763624444885
6101,23.843125,128.92763624444885
6102,23.84375,128.8433217156944
6103,23.844375,128.43865626557016
6104,23.845,128.24248812346636
6105,23.845625,128.15801080285271
6106,23.84625,128.01766431096726
6107,23.846875,127.92398694191473
6108,23.8475,127.87852013171674
6109,23.848125,127.88903361652432
6110,23.84875,127.85393906519332
6111,23.849375,127.77622826947047
6112,23.85,127.63312965171573
6113,23.850625,127.30975969781798
6114,23.85125,127.08216878294803
6115,23.851875,126.95440434068077
6116,23.8525,126.95440434068077
6117,23.853125,126.66088059646974
6118,23.85375,126.45265423384447
6119,23.854375,126.35708978662939
6120,23.855,126.40292572222108
6121,23.855625,126.36126669925524
6122,23.85625,126.25623652424176
6123,23.856875,126.06824141193484
6124,23.8575,125.83625374934238
6125,23.858125,125.72463708057106
6126,23.85875,125.7381070594475
6127,23.859375,125.520039799241
6128,23.86,125.29163458476155
6129,23.860625,125.05220681134746
6130,23.86125,124.83590862590397
6131,23.861875,124.5731391621787
6132,23.8625,124.4021617608011
6133,23.863125,124.37595996223476
6134,23.86375,123.97863739864418
6135,23.864375,123.7334773499949
6136,23.865,123.62543543118923
6137,23.865625,123.62543543118923
6138,23.86625,123.39348868117614
6139,23.866875,123.37584040628364
6140,23.8675,123.80102835518413
6141,23.868125,123.28110583786903
6142,23.86875,123.1913438646724
6143,23.869375,123.39936347993785
6144,23.87,123.19735694185134
6145,23.870625,122.85404491475232
6146,23.87125,122.63878590420848
6147,23.871875,122.8101608607636
6148,23.8725,122.75973465447063
6149,23.873125,122.6771625040667
6150,23.87375,122.5615202533743
6151,23.874375,122.40489591092731
6152,23.875,122.13741088957308
6153,23.875625,121.76272177401103
6154,23.87625,121.236586145894
6155,23.876875,120.87510253937359
6156,23.8775,120.70859476369097
6157,23.878125,120.7245908817259
6158,23.87875,119.93023344308357
6159,23.879375,119.44405676758129
6160,23.88,119.00729708752246
6161,23.880625,117.98546374635208
6162,23.88125,118.37109061100547
6163,23.881875,118.6291574137801
6164,23.8825,118.31854423394232
6165,23.883125,118.31854423394232
6166,23.88375,117.98546374635208
6167,23.884375,117.43145871091757
6168,23.885,116.95145318284224
6169,23.885625,117.21873241400188
6170,23.88625,117.48963635398934
6171,23.886875,117.4197762752115
6172,23.8875,117.88632125368878
6173,23.888125,118.07265032168475
6174,23.88875,117.95254182580884
6175,23.889375,117.57043591002413
6176,23.89,117.88632125368878
6177,23.890625,118.4545091598652
6178,23.89125,119.03646070631824
6179,23.891875,118.9975540807375
6180,23.8925,118.92904530026145
6181,23.893125,118.88965344300337
6182,23.89375,118.72021591430419
6183,23.894375,118.8202848741114
6184,23.895,119.10413075083883
6185,23.895625,119.48101805585753
6186,23.89625,119.64542466079136
6187,23.896875,119.81565383606275
6188,23.8975,120.04332123513015
6189,23.898125,119.79789127437547
