,t,Vdbz
5525,27.525,
5526,27.525625,
5527,27.52625,
5528,27.526875,
5529,27.5275,
5530,27.528125,
5531,27.52875,
5532,27.529375,
5533,27.53,
5534,27.530625,
5535,27.53125,
5536,27.531875,
5537,27.5325,
5538,27.533125,
5539,27.53375,
5540,27.534375,
5541,27.535,
5542,27.535625,83.52182518111363
5543,27.53625,
5544,27.536875,
5545,27.5375,
5546,27.538125,
5547,27.53875,
5548,27.539375,
5549,27.54,
5550,27.540625,
5551,27.54125,
5552,27.541875,
5553,27.5425,
5554,27.543125,
5555,27.54375,
5556,27.544375,
5557,27.545,
5558,27.545625,
5559,27.54625,
5560,27.546875,
5561,27.5475,
5562,27.548125,
5563,27.54875,
5564,27.549375,
5565,27.55,
5566,27.550625,
5567,27.55125,
5568,27.551875,
5569,27.5525,
5570,27.553125,
5571,27.55375,
5572,27.554375,
5573,27.555,
5574,27.555625,
5575,27.55625,
5576,27.556875,
5577,27.5575,
5578,27.558125,
5579,27.55875,
5580,27.559375,
5581,27.56,
5582,27.560625,
5583,27.56125,
5584,27.561875,
5585,27.5625,
5586,27.563125,
5587,27.56375,
5588,27.564375,
5589,27.565,
5590,27.565625,
5591,27.56625,
5592,27.566875,
5593,27.5675,
5594,27.568125,
5595,27.56875,
5596,27.569375,
5597,27.57,
5598,27.570625,
5599,27.57125,
5600,27.571875,
5601,27.5725,
5602,27.573125,
5603,27.57375,
5604,27.574375,
5605,27.575,
5606,27.575625,
5607,27.57625,
5608,27.576875,
5609,27.5775,
5610,27.578125,
5611,27.57875,
5612,27.579375,
5613,27.58,
5614,27.580625,
5615,27.58125,
5616,27.581875,
5617,27.5825,
5618,27.583125,
5619,27.58375,
5620,27.584375,
5621,27.585,
5622,27.585625,
5623,27.58625,
5624,27.586875,
5625,27.5875,
5626,27.588125,
5627,27.58875,
5628,27.589375,
5629,27.59,
5630,27.590625,
5631,27.59125,
5632,27.591875,
5633,27.5925,
5634,27.593125,
5635,27.59375,
5636,27.594375,
5637,27.595,
5638,27.595625,
5639,27.59625,
5640,27.596875,
5641,27.5975,
5642,27.598125,
5643,27.59875,
5644,27.599375,
5645,27.6,
5646,27.600625,
5647,27.60125,
5648,27.601875,
5649,27.6025,
5650,27.603125,
5651,27.60375,
5652,27.604375,
5653,27.605,
5654,27.605625,
5655,27.60625,
5656,27.606875,
5657,27.6075,
5658,27.608125,
5659,27.60875,
5660,27.609375,
5661,27.61,
5662,27.610625,
5663,27.61125,
5664,27.611875,
5665,27.6125,
5666,27.613125,
5667,27.61375,
5668,27.614375,
5669,27.615,
5670,27.615625,
5671,27.61625,
5672,27.616875,
5673,27.6175,
5674,27.618125,
5675,27.61875,
5676,27.619375,
5677,27.62,
5678,27.620625,
5679,27.62125,
5680,27.621875,
5681,27.6225,
5682,27.623125,
5683,27.62375,
5684,27.624375,
5685,27.625,
5686,27.625625,
5687,27.62625,
5688,27.626875,
5689,27.6275,
5690,27.628125,
5691,27.62875,
5692,27.629375,
5693,27.63,
5694,27.630625,
5695,27.63125,
5696,27.631875,
5697,27.6325,
5698,27.633125,
5699,27.63375,
5700,27.634375,
5701,27.635,
5702,27.635625,
5703,27.63625,
5704,27.636875,
5705,27.6375,
5706,27.638125,
5707,27.63875,
5708,27.639375,
5709,27.64,
5710,27.640625,
5711,27.64125,
5712,27.641875,
5713,27.6425,
5714,27.643125,
5715,27.64375,
5716,27.644375,
5717,27.645,
5718,27.645625,
5719,27.64625,
5720,27.646875,
5721,27.6475,
5722,27.648125,
5723,27.64875,
5724,27.649375,
5725,27.65,
5726,27.650625,
5727,27.65125,
5728,27.651875,
5729,27.6525,
5730,27.653125,
5731,27.65375,
5732,27.654375,
5733,27.655,
5734,27.655625,
5735,27.65625,
5736,27.656875,
5737,27.6575,
5738,27.658125,
5739,27.65875,
5740,27.659375,
5741,27.66,
5742,27.660625,
5743,27.66125,
5744,27.661875,
5745,27.6625,
5746,27.663125,
5747,27.66375,
5748,27.664375,
5749,27.665,
5750,27.665625,
5751,27.66625,
5752,27.666875,
5753,27.6675,
5754,27.668125,
5755,27.66875,
5756,27.669375,
5757,27.67,
5758,27.670625,
5759,27.67125,
5760,27.671875,
5761,27.6725,
5762,27.673125,
5763,27.67375,
5764,27.674375,
5765,27.675,
5766,27.675625,
5767,27.67625,
5768,27.676875,
5769,27.6775,
5770,27.678125,
5771,27.67875,
5772,27.679375,
5773,27.68,
5774,27.680625,
5775,27.68125,
5776,27.681875,
5777,27.6825,
5778,27.683125,
5779,27.68375,
5780,27.684375,
5781,27.685,
5782,27.685625,
5783,27.68625,
5784,27.686875,
5785,27.6875,
5786,27.688125,
5787,27.68875,
5788,27.689375,
5789,27.69,
5790,27.690625,
5791,27.69125,
5792,27.691875,
5793,27.6925,
5794,27.693125,
5795,27.69375,
5796,27.694375,
5797,27.695,
5798,27.695625,
5799,27.69625,
5800,27.696875,
5801,27.6975,
5802,27.698125,
5803,27.69875,
5804,27.699375,
5805,27.7,
5806,27.700625,
5807,27.70125,
5808,27.701875,
5809,27.7025,
5810,27.703125,
5811,27.70375,
5812,27.704375,
5813,27.705,
5814,27.705625,
5815,27.70625,
5816,27.706875,
5817,27.7075,
5818,27.708125,
5819,27.70875,
5820,27.709375,
5821,27.71,
5822,27.710625,
5823,27.71125,
5824,27.711875,
5825,27.7125,76.90196080028514
5826,27.713125,89.24795995797913
5827,27.71375,89.24795995797913
5828,27.714375,91.12605001534574
5829,27.715,91.12605001534574
5830,27.715625,78.06179973983888
5831,27.71625,66.02059991327963
5832,27.716875,
5833,27.7175,
5834,27.718125,
5835,27.71875,
5836,27.719375,
5837,27.72,
5838,27.720625,
5839,27.72125,
5840,27.721875,
5841,27.7225,
5842,27.723125,
5843,27.72375,
5844,27.724375,
5845,27.725,
5846,27.725625,
5847,27.72625,
5848,27.726875,
5849,27.7275,
5850,27.728125,
5851,27.72875,
5852,27.729375,
5853,27.73,
5854,27.730625,
5855,27.73125,
5856,27.731875,
5857,27.7325,
5858,27.733125,
5859,27.73375,
5860,27.734375,
5861,27.735,
5862,27.735625,
5863,27.73625,
5864,27.736875,
5865,27.7375,
5866,27.738125,
5867,27.73875,
5868,27.739375,
5869,27.74,
5870,27.740625,95.26855987125876
5871,27.74125,104.910253356283
5872,27.741875,104.60897842756549
5873,27.7425,98.48558572123764
5874,27.743125,
5875,27.74375,
5876,27.744375,
5877,27.745,
5878,27.745625,
5879,27.74625,
5880,27.746875,
5881,27.7475,
5882,27.748125,
5883,27.74875,
5884,27.749375,
5885,27.75,
5886,27.750625,
5887,27.75125,
5888,27.751875,
5889,27.7525,
5890,27.753125,
5891,27.75375,
5892,27.754375,
5893,27.755,
5894,27.755625,
5895,27.75625,89.54242509439325
5896,27.756875,
5897,27.7575,92.86905352972376
5898,27.758125,98.79038505237236
5899,27.75875,97.72981450344965
5900,27.759375,103.57953894586339
5901,27.76,105.2014277597015
5902,27.760625,105.29635646019074
5903,27.76125,105.75603459860453
5904,27.761875,107.45824005940213
5905,27.7625,109.06636680094076
5906,27.763125,110.34391795899948
5907,27.76375,109.93859296146431
5908,27.764375,110.18405044662205
5909,27.765,111.00456706110188
5910,27.765625,111.88785100750854
5911,27.76625,112.82948221008199
5912,27.766875,113.27401850779296
5913,27.7675,112.80962873940844
5914,27.768125,112.58819198205438
5915,27.76875,112.7497945902502
5916,27.769375,113.31161982035907
5917,27.77,114.43621230425093
5918,27.770625,114.2192623799055
5919,27.77125,113.90963352980394
5920,27.771875,114.59948571399111
5921,27.7725,114.61564551332778
5922,27.773125,114.37003377734548
5923,27.77375,113.99675451734493
5924,27.774375,114.50189042162938
5925,27.775,114.66394530213138
5926,27.775625,114.83878155458399
5927,27.77625,115.40230589574205
5928,27.776875,115.16309243934779
5929,27.7775,114.61564551332778
5930,27.778125,113.87453897847294
5931,27.77875,114.0486107289105
5932,27.779375,113.60671026829127
5933,27.78,113.19832400139701
5934,27.780625,114.06582756237322
5935,27.78125,113.69690723288825
5936,27.781875,113.55213905440988
5937,27.7825,114.01407434290039
5938,27.783125,113.58855793224238
5939,27.78375,113.10276869622766
5940,27.784375,112.54731713185465
5941,27.785,111.90992443651149
5942,27.785625,111.88785100750854
5943,27.78625,111.86572134040915
5944,27.786875,111.5498359967445
5945,27.7875,111.70921459017002
5946,27.788125,112.38186661253485
5947,27.78875,113.06425027550688
5948,27.789375,112.50624901923346
5949,27.79,112.76978513909273
5950,27.790625,113.16022793314225
5951,27.79125,113.42345685430166
5952,27.791875,112.44428045932591
5953,27.7925,112.40272109947514
5954,27.793125,112.9280745244614
5955,27.79375,112.64914584369448
5956,27.794375,111.82129214052999
5957,27.795,111.75421930037822
5958,27.795625,113.34905905779907
5959,27.79625,112.42352563550071
5960,27.796875,111.34052732318122
5961,27.7975,110.34391795899948
5962,27.798125,110.07581366114363
5963,27.79875,109.27785977971814
5964,27.799375,108.62727528317976
5965,27.8,108.84959538128898
5966,27.800625,105.88932452323186
5967,27.80125,102.21179420598497
5968,27.801875,98.79038505237236
5969,27.8025,99.46255707199397
5970,27.803125,91.82129214052999
5971,27.80375,
5972,27.804375,81.5836249209525
5973,27.805,80.82785370316451
5974,27.805625,83.52182518111363
5975,27.80625,86.84845361644413
5976,27.806875,
5977,27.8075,
5978,27.808125,86.44438589467839
5979,27.80875,88.94316062684439
5980,27.809375,
5981,27.81,
5982,27.810625,90.62957834084511
5983,27.81125,94.15140352195874
5984,27.811875,85.10545010206613
5985,27.8125,
5986,27.813125,
5987,27.81375,
5988,27.814375,
5989,27.815,
5990,27.815625,
5991,27.81625,
5992,27.816875,
5993,27.8175,
5994,27.818125,
5995,27.81875,
5996,27.819375,
5997,27.82,
5998,27.820625,
5999,27.82125,
6000,27.821875,
6001,27.8225,
6002,27.823125,
6003,27.82375,
6004,27.824375,
6005,27.825,
6006,27.825625,
6007,27.82625,
6008,27.826875,
6009,27.8275,
6010,27.828125,
6011,27.82875,
6012,27.829375,
6013,27.83,
6014,27.830625,
6015,27.83125,
6016,27.831875,
6017,27.8325,
6018,27.833125,
6019,27.83375,
6020,27.834375,
6021,27.835,
6022,27.835625,
6023,27.83625,
6024,27.836875,
6025,27.8375,
6026,27.838125,
6027,27.83875,
6028,27.839375,
6029,27.84,
6030,27.840625,
6031,27.84125,
6032,27.841875,
6033,27.8425,
6034,27.843125,
6035,27.84375,
6036,27.844375,
6037,27.845,
6038,27.845625,
6039,27.84625,
6040,27.846875,
6041,27.8475,
6042,27.848125,
6043,27.84875,
6044,27.849375,
6045,27.85,
6046,27.850625,
6047,27.85125,
6048,27.851875,
6049,27.8525,
6050,27.853125,
6051,27.85375,
6052,27.854375,
6053,27.855,
6054,27.855625,
6055,27.85625,
6056,27.856875,
6057,27.8575,
6058,27.858125,
6059,27.85875,
6060,27.859375,
6061,27.86,
6062,27.860625,
6063,27.86125,
6064,27.861875,
6065,27.8625,
6066,27.863125,
6067,27.86375,
6068,27.864375,
6069,27.865,
6070,27.865625,
6071,27.86625,
6072,27.866875,
6073,27.8675,
6074,27.868125,
6075,27.86875,
6076,27.869375,
6077,27.87,
6078,27.870625,
6079,27.87125,
6080,27.871875,
6081,27.8725,
6082,27.873125,
6083,27.87375,
6084,27.874375,
6085,27.875,
6086,27.875625,
6087,27.87625,
6088,27.876875,
6089,27.8775,
6090,27.878125,
6091,27.87875,
6092,27.879375,
6093,27.88,
6094,27.880625,
6095,27.88125,
6096,27.881875,
6097,27.8825,
6098,27.883125,
6099,27.88375,
6100,27.884375,
6101,27.885,
6102,27.885625,
6103,27.88625,
6104,27.886875,
6105,27.8875,
6106,27.888125,
6107,27.88875,
6108,27.889375,
6109,27.89,
6110,27.890625,
6111,27.89125,
6112,27.891875,
6113,27.8925,
6114,27.893125,
6115,27.89375,
6116,27.894375,
6117,27.895,
6118,27.895625,
6119,27.89625,
6120,27.896875,
6121,27.8975,
6122,27.898125,
6123,27.89875,
6124,27.899375,
6125,27.9,
6126,27.900625,
6127,27.90125,
6128,27.901875,
6129,27.9025,
6130,27.903125,
6131,27.90375,
6132,27.904375,
6133,27.905,
6134,27.905625,
6135,27.90625,
6136,27.906875,
6137,27.9075,
6138,27.908125,
6139,27.90875,
6140,27.909375,
6141,27.91,
6142,27.910625,
6143,27.91125,
6144,27.911875,
6145,27.9125,
6146,27.913125,
6147,27.91375,
6148,27.914375,
6149,27.915,
6150,27.915625,
6151,27.91625,
6152,27.916875,
6153,27.9175,
6154,27.918125,
6155,27.91875,
6156,27.919375,
6157,27.92,
6158,27.920625,
6159,27.92125,
6160,27.921875,
6161,27.9225,
6162,27.923125,
6163,27.92375,
6164,27.924375,
6165,27.925,
6166,27.925625,
6167,27.92625,
6168,27.926875,
6169,27.9275,
6170,27.928125,
6171,27.92875,
6172,27.929375,
6173,27.93,
6174,27.930625,
6175,27.93125,
6176,27.931875,
6177,27.9325,
6178,27.933125,
6179,27.93375,
6180,27.934375,
6181,27.935,
6182,27.935625,
6183,27.93625,
6184,27.936875,
6185,27.9375,
6186,27.938125,
6187,27.93875,
6188,27.939375,
6189,27.94,
6190,27.940625,
6191,27.94125,
6192,27.941875,
6193,27.9425,
6194,27.943125,
6195,27.94375,
6196,27.944375,
6197,27.945,
6198,27.945625,
6199,27.94625,
6200,27.946875,
6201,27.9475,
6202,27.948125,
6203,27.94875,
6204,27.949375,
6205,27.95,
6206,27.950625,
6207,27.95125,
6208,27.951875,
6209,27.9525,
6210,27.953125,
6211,27.95375,
6212,27.954375,
6213,27.955,
6214,27.955625,
6215,27.95625,
6216,27.956875,
6217,27.9575,
6218,27.958125,
6219,27.95875,
6220,27.959375,
6221,27.96,
6222,27.960625,
6223,27.96125,
6224,27.961875,
6225,27.9625,
6226,27.963125,
6227,27.96375,
6228,27.964375,
6229,27.965,
6230,27.965625,
6231,27.96625,
6232,27.966875,
6233,27.9675,
6234,27.968125,
6235,27.96875,
6236,27.969375,
6237,27.97,
6238,27.970625,
6239,27.97125,
6240,27.971875,
6241,27.9725,
6242,27.973125,
6243,27.97375,
6244,27.974375,
6245,27.975,
6246,27.975625,
6247,27.97625,
6248,27.976875,
6249,27.9775,
6250,27.978125,
6251,27.97875,
6252,27.979375,
6253,27.98,
6254,27.980625,
6255,27.98125,
6256,27.981875,
6257,27.9825,
6258,27.983125,
6259,27.98375,
6260,27.984375,
6261,27.985,
6262,27.985625,
6263,27.98625,
6264,27.986875,
6265,27.9875,
6266,27.988125,
6267,27.98875,
6268,27.989375,
6269,27.99,
6270,27.990625,
6271,27.99125,
6272,27.991875,
6273,27.9925,
6274,27.993125,
6275,27.99375,
6276,27.994375,
6277,27.995,
6278,27.995625,
6279,27.99625,
6280,27.996875,
6281,27.9975,
6282,27.998125,
6283,27.99875,
6284,27.999375,
6285,28.0,
6286,28.000625,
6287,28.00125,
6288,28.001875,
6289,28.0025,
6290,28.003125,
6291,28.00375,
6292,28.004375,
6293,28.005,
6294,28.005625,
6295,28.00625,
6296,28.006875,
6297,28.0075,
6298,28.008125,
6299,28.00875,
6300,28.009375,
6301,28.01,
6302,28.010625,
6303,28.01125,
6304,28.011875,
6305,28.0125,
6306,28.013125,
6307,28.01375,
6308,28.014375,
6309,28.015,
6310,28.015625,
6311,28.01625,
6312,28.016875,
6313,28.0175,
6314,28.018125,
6315,28.01875,
6316,28.019375,
6317,28.02,
6318,28.020625,
6319,28.02125,
6320,28.021875,
6321,28.0225,
6322,28.023125,
6323,28.02375,
6324,28.024375,
6325,28.025,
6326,28.025625,
6327,28.02625,
6328,28.026875,
6329,28.0275,
6330,28.028125,
6331,28.02875,
6332,28.029375,
6333,28.03,
6334,28.030625,
6335,28.03125,
6336,28.031875,
6337,28.0325,
6338,28.033125,
6339,28.03375,
6340,28.034375,
6341,28.035,
6342,28.035625,
6343,28.03625,
6344,28.036875,
6345,28.0375,
6346,28.038125,
6347,28.03875,
6348,28.039375,
6349,28.04,
6350,28.040625,
6351,28.04125,
6352,28.041875,
6353,28.0425,
6354,28.043125,
6355,28.04375,
6356,28.044375,
6357,28.045,
6358,28.045625,
6359,28.04625,
6360,28.046875,
6361,28.0475,
6362,28.048125,
6363,28.04875,
6364,28.049375,
6365,28.05,
6366,28.050625,
6367,28.05125,
6368,28.051875,
6369,28.0525,
