,t,Vdbz
5915,40.796875,132.35049069772583
5916,40.7975,132.1897537970657
5917,40.798125,132.27683643752138
5918,40.79875,132.18548344809176
5919,40.799375,132.12547706339976
5920,40.8,132.19188818450442
5921,40.800625,132.18548344809176
5922,40.80125,132.11041046874936
5923,40.801875,132.0172807261968
5924,40.8025,132.0845210616894
5925,40.803125,132.2004204932829
5926,40.80375,132.23871250080245
5927,40.804375,132.11471787753493
5928,40.805,132.17907398551725
5929,40.805625,132.2046835066878
5930,40.80625,132.19188818450442
5931,40.806875,132.1833474860404
5932,40.8075,132.17693644652823
5933,40.808125,132.17693644652823
5934,40.80875,132.19188818450442
5935,40.809375,132.10394534776756
5936,40.81,132.01292471324788
5937,40.810625,131.92314161832346
5938,40.81125,131.8324207642664
5939,40.811875,131.79005592527528
5940,40.8125,131.7497293082193
5941,40.813125,131.67304217084086
5942,40.81375,131.69340768928697
5943,40.814375,131.67077638508704
5944,40.815,131.5750756885287
5945,40.815625,131.28147957954295
5946,40.81625,131.19573936401113
5947,40.816875,131.1645684360665
5948,40.8175,130.99967222319378
5949,40.818125,130.88880274635383
5950,40.81875,130.8065894958175
5951,40.819375,130.7463054622402
5952,40.82,130.6779820159319
5953,40.820625,130.62957834084511
5954,40.82125,130.55259801742676
5955,40.821875,130.33863617736026
5956,40.8225,130.34391795899947
5957,40.823125,130.35710837860057
5958,40.82375,130.3254176545868
5959,40.824375,130.18942704205097
5960,40.825,130.12739434191008
5961,40.825625,130.04034429654294
5962,40.82625,129.69738065440805
5963,40.826875,129.47265853747683
5964,40.8275,129.31360423196557
5965,40.828125,129.20893567761442
5966,40.82875,129.22096183341316
5967,40.829375,129.22997053566039
5968,40.83,129.262922734527
5969,40.830625,129.38170598246242
5970,40.83125,129.63458393920033
5971,40.831875,129.8468250650995
5972,40.8325,129.95241299562576
5973,40.833125,130.1436195452048
5974,40.83375,130.29892010616007
5975,40.834375,130.4253775119677
5976,40.835,130.53970137119993
5977,40.835625,130.7235906427445
5978,40.83625,131.00945914213128
5979,40.836875,131.43184766722615
5980,40.8375,131.67757196997252
5981,40.838125,131.89447892819493
5982,40.83875,132.10394534776756
5983,40.839375,132.3714205624026
5984,40.84,132.71570471067304
5985,40.840625,133.037185384939
5986,40.84125,133.26459269065734
5987,40.841875,133.44749957492158
5988,40.8425,133.73272538524586
5989,40.843125,134.10187221095748
5990,40.84375,134.35008149528403
5991,40.844375,134.53943167365753
5992,40.845,134.71517074887478
5993,40.845625,134.9139845320501
5994,40.84625,135.07166117785812
5995,40.846875,135.25956981735487
5996,40.8475,135.4684144658122
5997,40.848125,135.52385029494144
5998,40.84875,135.68521165132168
5999,40.849375,135.87301435414346
6000,40.85,135.9909461425123
6001,40.850625,136.15205339832988
6002,40.85125,136.29959367521514
6003,40.851875,136.42371765217692
6004,40.8525,136.50852235535646
6005,40.853125,136.62843634130044
6006,40.85375,136.7593403673731
6007,40.854375,136.86590165473012
6008,40.855,136.9477510205479
6009,40.855625,137.03494838266528
6010,40.85625,137.13820120601574
6011,40.856875,137.25335900457176
6012,40.8575,137.29733828657052
6013,40.858125,137.31273775399256
6014,40.85875,137.38463439461952
6015,40.859375,137.40222310728802
6016,40.86,137.38580808418797
6017,40.860625,137.33755628675
6018,40.86125,137.3139211983214
6019,40.861875,137.32929131943482
6020,40.8625,137.38228653958748
6021,40.863125,137.48267557655944
6022,40.86375,137.47803195728923
6023,40.864375,137.42795562974968
6024,40.865,137.35170653094073
6025,40.865625,137.27597077361
6026,40.86625,137.24262758626077
6027,40.866875,137.24024102500434
6028,40.8675,137.19477132394294
6029,40.868125,137.14061596545247
6030,40.86875,137.07396423552348
6031,40.869375,136.98593081669452
6032,40.87,136.90568252695982
6033,40.870625,136.83844623358902
6034,40.87125,136.7807574677661
6035,40.871875,136.702391808491
6036,40.8725,136.65273255193406
6037,40.873125,136.61049028194518
6038,40.87375,136.56288214607574
6039,40.874375,136.5331558375174
6040,40.875,136.46165593065606
6041,40.875625,136.35130739119563
6042,40.87625,136.35527264560736
6043,40.876875,136.32349980857603
6044,40.8775,136.2929413890371
6045,40.878125,136.31022674725529
6046,40.87875,136.32482599983567
6047,40.879375,136.29693337208926
6048,40.88,136.21674302280977
6049,40.880625,136.1113763509711
6050,40.88125,136.11001716316798
6051,40.881875,136.1127353261187
6052,40.8825,135.94950575074668
6053,40.883125,135.81836390429157
6054,40.88375,135.70802049984775
6055,40.884375,135.61498462207106
6056,40.885,135.50200997758049
6057,40.885625,135.4361575799821
6058,40.88625,135.39640515527185
6059,40.886875,135.34163242726646
6060,40.8875,135.20241570529134
6061,40.888125,134.9947263113812
6062,40.88875,134.71197799396361
6063,40.889375,134.63982898037858
6064,40.89,134.61725984092988
6065,40.890625,134.65430680699987
6066,40.89125,134.79461057129436
6067,40.891875,134.97151233861985
6068,40.8925,135.05939730058168
6069,40.893125,134.99163469731118
6070,40.89375,134.76768247024313
6071,40.894375,134.58491614450614
6072,40.895,134.43950803171907
6073,40.895625,134.28659519490466
6074,40.89625,134.16161620936464
6075,40.896875,134.07957650016772
6076,40.8975,134.06238692472155
6077,40.898125,134.05550155802086
6078,40.89875,134.04343901715424
6079,40.899375,134.01926356319098
6080,40.9,133.9550454833551
6081,40.900625,133.97418698885173
6082,40.90125,133.9898169054441
6083,40.901875,133.92537993491067
6084,40.9025,133.93062239939215
6085,40.903125,133.89034907622312
6086,40.90375,133.80923786492357
6087,40.904375,133.7968281827501
6088,40.905,133.7755131054569
6089,40.905625,133.71304368231048
6090,40.90625,133.55213905440988
6091,40.906875,133.56672493464362
6092,40.9075,133.50639966678585
6093,40.908125,133.34719092366174
6094,40.90875,133.33410272239797
6095,40.909375,133.34345344957737
6096,40.91,133.38261694746666
6097,40.910625,133.476999546859
6098,40.91125,133.53752863946275
6099,40.911875,133.51923099284338
6100,40.9125,133.40862818721212
6101,40.913125,133.3844774786161
6102,40.91375,133.27401850779296
6103,40.914375,133.11429099237418
6104,40.915,132.96329557148002
6105,40.915625,133.04492682006645
6106,40.91625,133.05266136166222
6107,40.916875,132.88877178935675
6108,40.9175,132.88877178935675
6109,40.918125,132.88483171687457
6110,40.91875,132.87891825496135
6111,40.919375,132.87891825496135
6112,40.92,132.7777684941015
6113,40.920625,132.6309045566862
6114,40.92125,132.45670959043042
6115,40.921875,132.34210461004756
6116,40.9225,132.41312959639242
6117,40.923125,132.57799128841214
6118,40.92375,132.5493654491942
6119,40.924375,132.48976725026898
6120,40.925,132.43805921782462
6121,40.925625,132.4256033510083
6122,40.92625,132.3021597488639
6123,40.926875,132.19828820171995
6124,40.9275,132.13407482667347
6125,40.928125,132.16410015408653
6126,40.92875,132.16624085394653
6127,40.929375,132.1405175686957
6128,40.93,132.073710992294
6129,40.930625,132.11041046874936
6130,40.93125,132.2025522615199
6131,40.931875,132.33580972659433
6132,40.9325,132.44220720722439
6133,40.933125,132.4587793842298
6134,40.93375,132.46498580795802
6135,40.934375,132.53501707366786
6136,40.935,132.48564191671338
6137,40.935625,132.49595157921522
6138,40.93625,132.56573462179028
6139,40.936875,132.50419050763762
6140,40.9375,132.6207539307348
6141,40.938125,132.79371322485363
6142,40.93875,132.89467854894386
6143,40.939375,132.90844538698184
6144,40.94,132.94570290050734
6145,40.940625,133.01780155712623
6146,40.94125,132.98474944699214
6147,40.941875,132.91630236593284
6148,40.9425,132.8413725468301
6149,40.943125,132.8016746274624
6150,40.94375,132.95743530612467
6151,40.944375,133.08545654195422
6152,40.945,133.13728983097835
6153,40.945625,133.33597367332348
6154,40.94625,133.35466105066536
6155,40.946875,133.29471937037408
6156,40.9475,133.3397143665932
6157,40.948125,133.2702494083031
6158,40.94875,133.2286810078784
6159,40.949375,133.26647867256423
6160,40.95,133.3303596110976
6161,40.950625,133.39934739817008
6162,40.95125,133.46963394146695
6163,40.951875,133.54483691893307
6164,40.9525,133.49722281475624
6165,40.953125,133.45303845680004
6166,40.95375,133.47147592846102
6167,40.954375,133.42345685430166
6168,40.955,133.44749957492158
6169,40.955625,133.5338721924973
6170,40.95625,133.63928917989367
6171,40.956875,133.70587562773568
6172,40.9575,133.7112522231646
6173,40.958125,133.6266341193833
6174,40.95875,133.68972584377468
6175,40.959375,133.69152174776912
6176,40.96,133.63928917989367
6177,40.960625,133.64470713805127
6178,40.96125,133.7094603944552
6179,40.961875,133.7844007452767
6180,40.9625,133.83930205534722
6181,40.963125,133.82693528269644
6182,40.96375,133.79150431519878
6183,40.964375,133.74701139116056
6184,40.965,133.80923786492357
6185,40.965625,133.90613044863605
6186,40.96625,134.0261777045615
6187,40.966875,134.1599149284586
6188,40.9675,134.29665024866665
6189,40.968125,134.4329153257949
6190,40.96875,134.55407767370707
6191,40.969375,134.51496665991095
6192,40.97,134.51006537718632
6193,40.970625,134.51006537718632
6194,40.97125,134.48223907922423
6195,40.971875,134.53128432324488
6196,40.9725,134.64626654942487
6197,40.973125,134.81830152962567
6198,40.97375,134.8230319770357
6199,40.974375,134.82145544746643
6200,40.975,134.8309103355242
6201,40.975625,134.8842944962833
6202,40.97625,135.01016789702692
6203,40.976875,135.09308138510863
6204,40.9775,135.09308138510863
6205,40.978125,135.09308138510863
6206,40.97875,135.12054425946883
6207,40.979375,135.14943895531337
6208,40.98,135.10224532790141
6209,40.980625,135.13424320329543
6210,40.98125,135.19788748051
6211,40.981875,135.27903652066647
6212,40.9825,135.30144402205585
6213,40.983125,135.3237938662032
6214,40.98375,135.37128219027147
6215,40.984375,135.51512075688197
6216,40.985,135.50783943393225
6217,40.985625,135.49763531637592
6218,40.98625,135.56736686711747
6219,40.986875,135.66806562245125
6220,40.9875,135.71655839991732
6221,40.988125,135.73076960995604
6222,40.98875,135.802887300858
6223,40.989375,135.85763490770796
6224,40.99,135.93009903106594
6225,40.990625,136.0527383616562
6226,40.99125,136.01846363626439
6227,40.991875,135.98267386604127
6228,40.9925,135.9647235273587
6229,40.993125,135.97853477154405
6230,40.99375,136.0019636034955
6231,40.994375,136.0349323843892
6232,40.995,136.0759681597935
6233,40.995625,135.96748753363124
6234,40.99625,135.863230584911
6235,40.996875,135.7958433546135
6236,40.9975,135.87720402685338
6237,40.998125,135.92593480103582
6238,40.99875,135.93287407570233
6239,40.999375,135.87022011585717
6240,41.0,135.93287407570233
6241,41.000625,136.0033398040273
6242,41.00125,136.05957710670523
6243,41.001875,136.03218976054637
6244,41.0025,136.04589422794928
6245,41.003125,136.0691423129683
6246,41.00375,136.04589422794928
6247,41.004375,136.02944627042942
6248,41.005,136.0404150354395
6249,41.005625,136.07869699727684
6250,41.00625,136.02395668918297
6251,41.006875,135.975774279025
6252,41.0075,135.96057586808146
6253,41.008125,136.04589422794928
6254,41.00875,136.12088471496176
6255,41.009375,136.1763685018425
6256,41.01,136.20465035990168
6257,41.010625,136.21271400551075
6258,41.01125,136.1817626269269
6259,41.011875,136.12767003648335
6260,41.0125,136.10049688859613
6261,41.013125,136.10457828406854
6262,41.01375,136.12767003648335
6263,41.014375,136.16421945848444
6264,41.015,136.1831106349436
6265,41.015625,136.26895088529642
6266,41.01625,136.38429599764768
6267,41.016875,136.3974564390109
6268,41.0175,136.43812754704646
6269,41.018125,136.4564329060621
6270,41.01875,136.41584762176407
6271,41.019375,136.592507067161
6272,41.02,136.6425108506802
6273,41.020625,136.60535601867284
6274,41.02125,136.783273658293
6275,41.021875,136.79081785937936
6276,41.0225,136.7769818147451
6277,41.023125,136.85468037896538
6278,41.02375,136.93416290912015
6279,41.024375,136.93910650039646
6280,41.025,136.88084084082033
6281,41.025625,136.90196080028514
6282,41.02625,136.96747767689203
6283,41.026875,137.03494838266528
6284,41.0275,137.06422669006633
6285,41.028125,137.10795993308136
6286,41.02875,137.10432389466726
6287,41.029375,137.0532588868914
6288,41.03,137.09462034427884
6289,41.030625,137.09462034427884
6290,41.03125,137.06787954901333
6291,41.031875,137.0263902529749
6292,41.0325,137.0239435234832
6293,41.033125,137.02271990023146
6294,41.03375,137.02027213647338
6295,41.034375,137.13578577506632
6296,41.035,137.18516834934613
6297,41.035625,137.20316522636557
6298,41.03625,137.24024102500434
6299,41.036875,137.22949337714337
6300,41.0375,137.22949337714337
6301,41.038125,137.25574196470689
6302,41.03875,137.14182309347026
6303,41.039375,137.1297442573726
6304,41.04,137.1791610943601
6305,41.040625,137.21633927729076
6306,41.04125,137.2652672730096
6307,41.041875,137.30207949282257
6308,41.0425,137.3139211983214
6309,41.043125,137.3387363546328
6310,41.04375,137.36936198041974
6311,41.044375,137.40573657985183
6312,41.045,137.4454569244841
6313,41.045625,137.46408618554082
6314,41.04625,137.446622424605
6315,41.046875,137.37406404557075
6316,41.0475,137.38698161518187
6317,41.048125,137.36112723646085
6318,41.04875,137.31628760335934
6319,41.049375,137.36465736844931
6320,41.05,137.4186071669739
6321,41.050625,137.46873726444073
6322,41.05125,137.50817120154127
6323,41.051875,137.48499645556808
6324,41.0525,137.51973542856976
6325,41.053125,137.60712398838473
6326,41.05375,137.68117294187877
6327,41.054375,137.76808335474095
6328,41.055,137.8685768355909
6329,41.055625,137.98874908572355
6330,41.05625,138.0378806394764
6331,41.056875,138.10512097496903
6332,41.0575,138.19219020980339
6333,41.058125,138.19646739301822
6334,41.05875,138.22208635608072
6335,41.059375,138.24975522664647
6336,41.06,138.25294212436634
6337,41.060625,138.28474695535482
6338,41.06125,138.33434155197625
6339,41.061875,138.39620040340392
6340,41.0625,138.4285268203053
6341,41.063125,138.42540371019626
6342,41.06375,138.4014224859505
6343,41.064375,138.36585025510712
6344,41.065,138.34170381281135
6345,41.065625,138.3153813196737
6346,41.06625,138.28368866846492
6347,41.066875,138.2540041638172
6348,41.0675,138.26567803520837
6349,41.068125,138.27097915813036
6350,41.06875,138.16648278552358
6351,41.069375,138.10187936655743
6352,41.07,138.07915417046343
6353,41.070625,138.10512097496903
6354,41.07125,138.0422344689601
6355,41.071875,138.01389548904797
6356,41.0725,138.012803679652
6357,41.073125,138.02480604146618
6358,41.07375,137.94484205610732
6359,41.074375,137.88188854645398
6360,41.075,137.8896443002018
6361,41.075625,137.87523524115886
6362,41.07625,137.8106558385549
6363,41.076875,137.71513762138534
6364,41.0775,137.6573183944326
6365,41.078125,137.6162718456158
