,t,Vdbz
5452,71.459375,113.7861771824724
5453,71.46,113.31161982035907
5454,71.460625,111.15014403811315
5455,71.46125,108.2323941192646
5456,71.461875,105.34343456806027
5457,71.4625,102.411478624117
5458,71.463125,91.12605001534574
5459,71.46375,
5460,71.464375,
5461,71.465,
5462,71.465625,79.08485018878649
5463,71.46625,96.77698181474511
5464,71.466875,101.13809702672945
5465,71.4675,100.5876755537042
5466,71.468125,98.79038505237236
5467,71.46875,95.98681098907164
5468,71.469375,93.97940008672037
5469,71.47,
5470,71.470625,
5471,71.47125,
5472,71.471875,
5473,71.4725,
5474,71.473125,
5475,71.47375,
5476,71.474375,
5477,71.475,
5478,71.475625,
5479,71.47625,
5480,71.476875,
5481,71.4775,
5482,71.478125,
5483,71.47875,
5484,71.479375,
5485,71.48,106.96609726096321
5486,71.480625,113.58855793224238
5487,71.48125,116.49552924951092
5488,71.481875,117.94154006418842
5489,71.4825,118.169700377573
5490,71.483125,118.8202848741114
5491,71.48375,119.02675037591835
5492,71.484375,118.38156184752148
5493,71.485,117.17074395139278
5494,71.485625,115.90369179364848
5495,71.48625,114.80725378988488
5496,71.486875,114.75974652666862
5497,71.4875,114.56707564042458
5498,71.488125,114.97925722512322
5499,71.48875,116.33807678751322
5500,71.489375,117.66186717151379
5501,71.49,118.79038505237236
5502,71.490625,119.65446775337091
5503,71.49125,119.86872460995224
5504,71.491875,119.85990196862684
5505,71.4925,119.62731018157088
5506,71.493125,119.0848501887865
5507,71.49375,118.7603819495242
5508,71.494375,118.52684893251309
5509,71.495,118.26567803520837
5510,71.495625,117.36112723646085
5511,71.49625,116.8271894090971
5512,71.496875,116.67568749312957
5513,71.4975,116.97609402103608
5514,71.498125,116.97609402103608
5515,71.49875,116.59893391883273
5516,71.499375,115.83381298040236
5517,71.5,115.19335689379261
5518,71.500625,115.41704023284288
5519,71.50125,115.70659670021534
5520,71.501875,114.99472631138121
5521,71.5025,115.59192982515648
5522,71.503125,115.81976950177632
5523,71.50375,115.3727620249523
5524,71.504375,114.91710390347458
5525,71.505,114.0486107289105
5526,71.505625,112.84929040484244
5527,71.50625,111.3640344813399
5528,71.506875,109.45512898634425
5529,71.5075,106.92705948901278
5530,71.508125,103.34634669496353
5531,71.50875,100.0
5532,71.509375,96.52149605401652
5533,71.51,84.0823996531185
5534,71.510625,
5535,71.51125,
5536,71.511875,
5537,71.5125,
5538,71.513125,
5539,71.51375,
5540,71.514375,
5541,71.515,
5542,71.515625,
5543,71.51625,
5544,71.516875,
5545,71.5175,
5546,71.518125,
5547,71.51875,
5548,71.519375,
5549,71.52,
5550,71.520625,
5551,71.52125,
5552,71.521875,
5553,71.5225,
5554,71.523125,
5555,71.52375,
5556,71.524375,
5557,71.525,
5558,71.525625,
5559,71.52625,
5560,71.526875,
5561,71.5275,
5562,71.528125,
5563,71.52875,
5564,71.529375,
5565,71.53,
5566,71.530625,
5567,71.53125,
5568,71.531875,
5569,71.5325,
5570,71.533125,
5571,71.53375,
5572,71.534375,
5573,71.535,
5574,71.535625,
5575,71.53625,
5576,71.536875,
5577,71.5375,
5578,71.538125,
5579,71.53875,
5580,71.539375,
5581,71.54,
5582,71.540625,
5583,71.54125,
5584,71.541875,
5585,71.5425,
5586,71.543125,
5587,71.54375,
5588,71.544375,
5589,71.545,
5590,71.545625,
5591,71.54625,
5592,71.546875,
5593,71.5475,
5594,71.548125,
5595,71.54875,
5596,71.549375,
5597,71.55,
5598,71.550625,
5599,71.55125,
5600,71.551875,
5601,71.5525,
5602,71.553125,
5603,71.55375,
5604,71.554375,
5605,71.555,
5606,71.555625,
5607,71.55625,
5608,71.556875,
5609,71.5575,
5610,71.558125,
5611,71.55875,
5612,71.559375,
5613,71.56,
5614,71.560625,
5615,71.56125,
5616,71.561875,
5617,71.5625,
5618,71.563125,
5619,71.56375,
5620,71.564375,
5621,71.565,
5622,71.565625,
5623,71.56625,
5624,71.566875,
5625,71.5675,
5626,71.568125,
5627,71.56875,
5628,71.569375,
5629,71.57,
5630,71.570625,
5631,71.57125,
5632,71.571875,
5633,71.5725,
5634,71.573125,
5635,71.57375,
5636,71.574375,
5637,71.575,
5638,71.575625,
5639,71.57625,
5640,71.576875,
5641,71.5775,
5642,71.578125,
5643,71.57875,
5644,71.579375,
5645,71.58,
5646,71.580625,
5647,71.58125,
5648,71.581875,
5649,71.5825,
5650,71.583125,
5651,71.58375,
5652,71.584375,
5653,71.585,
5654,71.585625,
5655,71.58625,
5656,71.586875,
5657,71.5875,
5658,71.588125,
5659,71.58875,
5660,71.589375,128.7009528267993
5661,71.59,137.901817938688
5662,71.590625,
5663,71.59125,133.01780155712623
5664,71.591875,
5665,71.5925,
5666,71.593125,
5667,71.59375,
5668,71.594375,
5669,71.595,
5670,71.595625,
5671,71.59625,
5672,71.596875,
5673,71.5975,
5674,71.598125,
5675,71.59875,128.11375573345555
5676,71.599375,148.33414121559636
5677,71.6,149.61249738924397
5678,71.600625,148.88651805576106
5679,71.60125,147.0045725950973
5680,71.601875,148.7047797719213
5681,71.6025,150.68077609079094
5682,71.603125,152.2327670424501
5683,71.60375,152.07890150465684
5684,71.604375,149.28263421415915
5685,71.605,143.47362979456918
5686,71.605625,109.39644031956327
5687,71.60625,
5688,71.606875,
5689,71.6075,
5690,71.608125,
5691,71.60875,
5692,71.609375,
5693,71.61,
5694,71.610625,
5695,71.61125,
5696,71.611875,
5697,71.6125,
5698,71.613125,
5699,71.61375,
5700,71.614375,
5701,71.615,
5702,71.615625,
5703,71.61625,107.42135724543472
5704,71.616875,127.05907823420176
5705,71.6175,130.7664466646288
5706,71.618125,131.64808596038057
5707,71.61875,129.6259854666571
5708,71.619375,133.05845775135884
5709,71.62,129.99648991679157
5710,71.620625,
5711,71.62125,
5712,71.621875,
5713,71.6225,
5714,71.623125,
5715,71.62375,
5716,71.624375,
5717,71.625,
5718,71.625625,
5719,71.62625,
5720,71.626875,
5721,71.6275,
5722,71.628125,
5723,71.62875,
5724,71.629375,
5725,71.63,
5726,71.630625,
5727,71.63125,
5728,71.631875,
5729,71.6325,
5730,71.633125,
5731,71.63375,
5732,71.634375,
5733,71.635,
5734,71.635625,
5735,71.63625,
5736,71.636875,
5737,71.6375,
5738,71.638125,
5739,71.63875,
5740,71.639375,
5741,71.64,
5742,71.640625,
5743,71.64125,
5744,71.641875,
5745,71.6425,
5746,71.643125,
5747,71.64375,
5748,71.644375,
5749,71.645,
5750,71.645625,
5751,71.64625,
5752,71.646875,
5753,71.6475,
5754,71.648125,
5755,71.64875,
5756,71.649375,
5757,71.65,
5758,71.650625,
5759,71.65125,
5760,71.651875,
5761,71.6525,
5762,71.653125,
5763,71.65375,
5764,71.654375,
5765,71.655,
5766,71.655625,
5767,71.65625,
5768,71.656875,
5769,71.6575,
5770,71.658125,
5771,71.65875,
5772,71.659375,
5773,71.66,
5774,71.660625,
5775,71.66125,
5776,71.661875,
5777,71.6625,
5778,71.663125,
5779,71.66375,
5780,71.664375,
5781,71.665,
5782,71.665625,
5783,71.66625,
5784,71.666875,
5785,71.6675,
5786,71.668125,
5787,71.66875,
5788,71.669375,
5789,71.67,
5790,71.670625,
5791,71.67125,
5792,71.671875,
5793,71.6725,
5794,71.673125,
5795,71.67375,
5796,71.674375,
5797,71.675,
5798,71.675625,
5799,71.67625,
5800,71.676875,
5801,71.6775,
5802,71.678125,
5803,71.67875,
5804,71.679375,
5805,71.68,
5806,71.680625,
5807,71.68125,
5808,71.681875,
5809,71.6825,
5810,71.683125,
5811,71.68375,
5812,71.684375,
5813,71.685,
5814,71.685625,
5815,71.68625,
5816,71.686875,
5817,71.6875,
5818,71.688125,
5819,71.68875,
5820,71.689375,
5821,71.69,
5822,71.690625,
5823,71.69125,
5824,71.691875,
5825,71.6925,
5826,71.693125,
5827,71.69375,
5828,71.694375,
5829,71.695,
5830,71.695625,
5831,71.69625,
5832,71.696875,
5833,71.6975,
5834,71.698125,
5835,71.69875,
5836,71.699375,
5837,71.7,
5838,71.700625,
5839,71.70125,
5840,71.701875,
5841,71.7025,
5842,71.703125,
5843,71.70375,
5844,71.704375,
5845,71.705,
5846,71.705625,
5847,71.70625,
5848,71.706875,
5849,71.7075,
5850,71.708125,
5851,71.70875,
5852,71.709375,
5853,71.71,
5854,71.710625,
5855,71.71125,
5856,71.711875,
5857,71.7125,
5858,71.713125,
5859,71.71375,
5860,71.714375,
5861,71.715,
5862,71.715625,
5863,71.71625,
5864,71.716875,
5865,71.7175,
5866,71.718125,
5867,71.71875,
5868,71.719375,
5869,71.72,
5870,71.720625,
5871,71.72125,
5872,71.721875,
5873,71.7225,
5874,71.723125,
5875,71.72375,
5876,71.724375,
5877,71.725,
5878,71.725625,
5879,71.72625,
5880,71.726875,
5881,71.7275,
5882,71.728125,
5883,71.72875,
5884,71.729375,
5885,71.73,
5886,71.730625,
5887,71.73125,
5888,71.731875,
5889,71.7325,
5890,71.733125,
5891,71.73375,
5892,71.734375,
5893,71.735,
5894,71.735625,
5895,71.73625,
5896,71.736875,
5897,71.7375,
5898,71.738125,
5899,71.73875,
5900,71.739375,
5901,71.74,
5902,71.740625,
5903,71.74125,
5904,71.741875,
5905,71.7425,
5906,71.743125,
5907,71.74375,
5908,71.744375,
5909,71.745,
5910,71.745625,
5911,71.74625,
5912,71.746875,
5913,71.7475,
5914,71.748125,
5915,71.74875,
5916,71.749375,
5917,71.75,
5918,71.750625,
5919,71.75125,
5920,71.751875,
5921,71.7525,
5922,71.753125,
5923,71.75375,
5924,71.754375,
5925,71.755,
5926,71.755625,
5927,71.75625,
5928,71.756875,
5929,71.7575,
5930,71.758125,
5931,71.75875,
5932,71.759375,
5933,71.76,
5934,71.760625,
5935,71.76125,
5936,71.761875,
5937,71.7625,
5938,71.763125,
5939,71.76375,
5940,71.764375,
5941,71.765,
5942,71.765625,
5943,71.76625,
5944,71.766875,
5945,71.7675,
5946,71.768125,
5947,71.76875,
5948,71.769375,
5949,71.77,
5950,71.770625,
5951,71.77125,
5952,71.771875,
5953,71.7725,
5954,71.773125,
5955,71.77375,
5956,71.774375,
5957,71.775,
5958,71.775625,
5959,71.77625,
5960,71.776875,
5961,71.7775,
5962,71.778125,
5963,71.77875,
5964,71.779375,
5965,71.78,
5966,71.780625,
5967,71.78125,
5968,71.781875,
5969,71.7825,
5970,71.783125,
5971,71.78375,
5972,71.784375,
5973,71.785,
5974,71.785625,
5975,71.78625,
5976,71.786875,
5977,71.7875,
5978,71.788125,
5979,71.78875,
5980,71.789375,
5981,71.79,
5982,71.790625,
5983,71.79125,
5984,71.791875,
5985,71.7925,
5986,71.793125,
5987,71.79375,
5988,71.794375,
5989,71.795,
5990,71.795625,
5991,71.79625,
5992,71.796875,
5993,71.7975,
5994,71.798125,
5995,71.79875,
5996,71.799375,
5997,71.8,
5998,71.800625,
5999,71.80125,
6000,71.801875,
6001,71.8025,
6002,71.803125,
6003,71.80375,
6004,71.804375,
6005,71.805,
6006,71.805625,
6007,71.80625,
6008,71.806875,
6009,71.8075,
6010,71.808125,
6011,71.80875,
6012,71.809375,
6013,71.81,
6014,71.810625,
6015,71.81125,
6016,71.811875,
6017,71.8125,
6018,71.813125,
6019,71.81375,
6020,71.814375,
6021,71.815,
6022,71.815625,
6023,71.81625,
6024,71.816875,
6025,71.8175,
6026,71.818125,
6027,71.81875,
6028,71.819375,
6029,71.82,
6030,71.820625,
6031,71.82125,
6032,71.821875,
6033,71.8225,
6034,71.823125,
6035,71.82375,
6036,71.824375,
6037,71.825,
6038,71.825625,
6039,71.82625,
6040,71.826875,
6041,71.8275,
6042,71.828125,
6043,71.82875,
6044,71.829375,
6045,71.83,
6046,71.830625,
6047,71.83125,
6048,71.831875,
6049,71.8325,
6050,71.833125,
6051,71.83375,
6052,71.834375,
6053,71.835,
6054,71.835625,
6055,71.83625,
6056,71.836875,
6057,71.8375,
6058,71.838125,
6059,71.83875,
6060,71.839375,
6061,71.84,
6062,71.840625,
6063,71.84125,
6064,71.841875,
6065,71.8425,
6066,71.843125,
6067,71.84375,
6068,71.844375,
6069,71.845,
6070,71.845625,
6071,71.84625,
6072,71.846875,
6073,71.8475,
6074,71.848125,
6075,71.84875,
6076,71.849375,
6077,71.85,
6078,71.850625,
6079,71.85125,
6080,71.851875,
6081,71.8525,
6082,71.853125,
6083,71.85375,
6084,71.854375,
6085,71.855,
6086,71.855625,
6087,71.85625,
6088,71.856875,
6089,71.8575,
6090,71.858125,
6091,71.85875,
6092,71.859375,
6093,71.86,
6094,71.860625,
6095,71.86125,
6096,71.861875,
6097,71.8625,
6098,71.863125,
6099,71.86375,
6100,71.864375,
6101,71.865,
6102,71.865625,
6103,71.86625,
6104,71.866875,
6105,71.8675,
6106,71.868125,
6107,71.86875,
6108,71.869375,
6109,71.87,
6110,71.870625,
6111,71.87125,
6112,71.871875,
6113,71.8725,
6114,71.873125,
6115,71.87375,
6116,71.874375,
6117,71.875,
6118,71.875625,
6119,71.87625,
6120,71.876875,
6121,71.8775,
6122,71.878125,
6123,71.87875,
6124,71.879375,
6125,71.88,
6126,71.880625,
6127,71.88125,
6128,71.881875,
6129,71.8825,
6130,71.883125,
6131,71.88375,
6132,71.884375,
6133,71.885,
6134,71.885625,
6135,71.88625,
6136,71.886875,
6137,71.8875,
6138,71.888125,
6139,71.88875,
6140,71.889375,
6141,71.89,
6142,71.890625,
6143,71.89125,
6144,71.891875,
6145,71.8925,
6146,71.893125,
6147,71.89375,
6148,71.894375,
6149,71.895,
6150,71.895625,
6151,71.89625,
6152,71.896875,
6153,71.8975,
6154,71.898125,
6155,71.89875,
6156,71.899375,
6157,71.9,
6158,71.900625,
6159,71.90125,
6160,71.901875,
6161,71.9025,
6162,71.903125,
6163,71.90375,
6164,71.904375,
6165,71.905,
6166,71.905625,
6167,71.90625,
6168,71.906875,
6169,71.9075,
6170,71.908125,
6171,71.90875,
6172,71.909375,
6173,71.91,
6174,71.910625,
6175,71.91125,
6176,71.911875,
6177,71.9125,
6178,71.913125,
6179,71.91375,
6180,71.914375,
6181,71.915,
6182,71.915625,
6183,71.91625,
6184,71.916875,
6185,71.9175,
6186,71.918125,
6187,71.91875,
6188,71.919375,
6189,71.92,
6190,71.920625,
6191,71.92125,
6192,71.921875,
6193,71.9225,
6194,71.923125,
6195,71.92375,
6196,71.924375,
6197,71.925,
6198,71.925625,
6199,71.92625,
6200,71.926875,
6201,71.9275,
6202,71.928125,
6203,71.92875,
6204,71.929375,
6205,71.93,
6206,71.930625,
6207,71.93125,
6208,71.931875,
6209,71.9325,
6210,71.933125,
6211,71.93375,
6212,71.934375,
6213,71.935,
6214,71.935625,
6215,71.93625,
6216,71.936875,
6217,71.9375,
6218,71.938125,
6219,71.93875,
6220,71.939375,
6221,71.94,
6222,71.940625,
6223,71.94125,
6224,71.941875,
6225,71.9425,
6226,71.943125,
6227,71.94375,
6228,71.944375,
6229,71.945,
6230,71.945625,
6231,71.94625,
6232,71.946875,
6233,71.9475,
6234,71.948125,
6235,71.94875,
6236,71.949375,
6237,71.95,
6238,71.950625,
6239,71.95125,
6240,71.951875,
6241,71.9525,
6242,71.953125,
6243,71.95375,
6244,71.954375,
6245,71.955,
6246,71.955625,
6247,71.95625,
6248,71.956875,
6249,71.9575,
6250,71.958125,
6251,71.95875,
6252,71.959375,
6253,71.96,
6254,71.960625,
6255,71.96125,
6256,71.961875,
6257,71.9625,
6258,71.963125,
6259,71.96375,
6260,71.964375,
6261,71.965,
6262,71.965625,
6263,71.96625,
6264,71.966875,
6265,71.9675,
6266,71.968125,
6267,71.96875,
6268,71.969375,
6269,71.97,
6270,71.970625,
6271,71.97125,
6272,71.971875,
6273,71.9725,
6274,71.973125,
6275,71.97375,
6276,71.974375,
6277,71.975,
6278,71.975625,
6279,71.97625,
6280,71.976875,
6281,71.9775,
6282,71.978125,
6283,71.97875,
6284,71.979375,
6285,71.98,
6286,71.980625,112.90844538698184
6287,71.98125,120.43205432056484
6288,71.981875,124.25972369473337
6289,71.9825,126.3152098133147
6290,71.983125,128.51068440996528
6291,71.98375,130.30687786176762
6292,71.984375,131.76319232766184
6293,71.985,132.80565259393362
6294,71.985625,133.54118354784322
6295,71.98625,134.1275271167938
