,t,Vdbz
5855,88.725625,139.95733452478288
5856,88.72625,140.023420298828
5857,88.726875,140.07351805097568
5858,88.7275,140.10618473697033
5859,88.728125,140.10961619958803
5860,88.72875,140.14043851157362
5861,88.729375,140.20345406573557
5862,88.73,140.3097099630891
5863,88.730625,140.38814216037767
5864,88.73125,140.44939225535538
5865,88.731875,140.4979192021497
5866,88.7325,140.55351431809785
5867,88.733125,140.5852399160835
5868,88.73375,140.63543815028004
5869,88.734375,140.74773305164754
5870,88.735,140.80492430115413
5871,88.735625,140.84047854497734
5872,88.73625,140.86331440414907
5873,88.736875,140.93302433941838
5874,88.7375,140.9688360710081
5875,88.738125,140.99521103524953
5876,88.73875,141.03462392119698
5877,88.739375,141.13276194759305
5878,88.74,141.22829556554146
5879,88.740625,141.30711202579928
5880,88.74125,141.34588172631953
5881,88.741875,141.42953935397836
5882,88.7425,141.52333878689865
5883,88.743125,141.57493468547213
5884,88.74375,141.5568020546999
5885,88.744375,141.53062438507624
5886,88.745,141.5123989185755
5887,88.745625,141.4523495309047
5888,88.74625,141.3778110851587
5889,88.746875,141.29814054319272
5890,88.7475,141.23432586319794
5891,88.748125,141.1533220781966
5892,88.74875,141.07616119841316
5893,88.749375,141.01068839080247
5894,88.75,140.90176323085632
5895,88.750625,140.8072991172012
5896,88.75125,140.7285853125335
5897,88.751875,140.66847510973898
5898,88.7525,140.65318092079846
5899,88.753125,140.66203873327697
5900,88.75375,140.68936045510085
5901,88.754375,140.68454521541102
5902,88.755,140.6805304755022
5903,88.755625,140.6749067202795
5904,88.75625,140.65318092079846
5905,88.756875,140.61846799254437
5906,88.7575,140.57874154141356
5907,88.758125,140.53719971969122
5908,88.75875,140.47410085244076
5909,88.759375,140.44774251372877
5910,88.76,140.4394891022012
5911,88.760625,140.3406667859756
5912,88.76125,140.26517330567034
5913,88.761875,140.2136298626289
5914,88.7625,140.1932663335876
5915,88.763125,140.13103218173296
5916,88.76375,140.04850529355804
5917,88.764375,139.95733452478288
5918,88.765,139.91796647292875
5919,88.765625,139.85460407908283
5920,88.76625,139.7809831287644
5921,88.766875,139.71391719379685
5922,88.7675,139.5918779169786
5923,88.768125,139.53433408726764
5924,88.76875,139.54989938146073
5925,88.769375,139.48747014162845
5926,88.77,139.39111368441687
5927,88.770625,139.30026900544496
5928,88.77125,139.27764457857555
5929,88.771875,139.22177439535793
5930,88.7725,139.17032206846082
5931,88.773125,139.12817142391665
5932,88.77375,139.00924437811196
5933,88.774375,138.8886663540043
5934,88.775,138.78938661687062
5935,88.775625,138.76238538388623
5936,88.77625,138.74935479286756
5937,88.776875,138.6950174932716
5938,88.7775,138.58326766410127
5939,88.778125,138.60777236488644
5940,88.77875,138.65251888043565
5941,88.779375,138.71417495685327
5942,88.78,138.78639062156478
5943,88.780625,138.83320956776785
5944,88.78125,138.76138372446772
5945,88.781875,138.51242909581657
5946,88.7825,138.25612785322585
5947,88.783125,138.03679184102458
5948,88.78375,137.86191332192456
5949,88.784375,137.7635898783665
5950,88.785,137.84300555802727
5951,88.785625,137.99203318292246
5952,88.78625,138.16970037757298
5953,88.786875,138.34695875255542
5954,88.7875,138.48558572123764
5955,88.788125,138.57815380487904
5956,88.78875,138.57815380487904
5957,88.789375,138.58326766410127
5958,88.79,138.56894126418365
5959,88.790625,138.5134598784248
5960,88.79125,138.52581973769728
5961,88.791875,138.59348635897175
5962,88.7925,138.71518207490624
5963,88.793125,138.89261403712555
5964,88.79375,138.84710699415353
5965,88.794375,138.7583780529556
5966,88.795,138.7793959444578
5967,88.795625,138.78738940149321
5968,88.79625,138.64338491841585
5969,88.796875,138.33118438602227
5970,88.7975,137.9393380386631
5971,88.798125,137.67209321844584
5972,88.79875,137.54973056139204
5973,88.799375,137.65162907108902
5974,88.8,137.82851885695987
5975,88.800625,137.96572557178246
5976,88.80125,138.04658611716638
5977,88.801875,138.12023250542825
5978,88.8025,138.15037692213258
5979,88.803125,138.15145157597104
5980,88.80375,138.12885587634065
5981,88.804375,138.18362951955706
5982,88.805,138.24337792119255
5983,88.805625,138.29532273851703
5984,88.80625,138.4907543555098
5985,88.806875,138.60063229901948
5986,88.8075,138.6656954469739
5987,88.808125,138.75537134099872
5988,88.80875,138.82724671423523
5989,88.809375,138.88076560108834
5990,88.81,138.9142942811972
5991,88.810625,138.94769403369483
5992,88.81125,138.9653243976059
5993,88.811875,138.97608091865624
5994,88.8125,139.006323278492
5995,88.813125,139.0597213039411
5996,88.81375,139.08098893527188
5997,88.814375,139.041311803701
5998,88.815,139.0374311425673
5999,88.815625,139.00047813046652
6000,88.81625,138.94475215741332
6001,88.816875,138.93199250030267
6002,88.8175,138.88274146316195
6003,88.818125,138.8421461797871
6004,88.81875,138.83916833061627
6005,88.819375,138.79038505237236
6006,88.82,138.76138372446772
6007,88.820625,138.7633869278064
6008,88.82125,138.84909052684952
6009,88.821875,138.9014897695746
6010,88.8225,138.91823033638548
6011,88.823125,138.88372922567376
6012,88.82375,138.92707994452547
6013,88.824375,139.0209189627164
6014,88.825,139.1396873548552
6015,88.825625,139.1137550062701
6016,88.82625,139.08291977659096
6017,88.826875,139.0451907318164
6018,88.8275,138.99560416724
6019,88.828125,138.92707994452547
6020,88.82875,138.87780096496945
6021,88.829375,138.85404737777336
6022,88.83,138.86692196713182
6023,88.830625,138.88570441377504
6024,88.83125,138.92314789844744
6025,88.831875,139.00924437811196
6026,88.8325,139.07036162889986
6027,88.833125,139.14352260809693
6028,88.83375,139.2341156800501
6029,88.834375,139.25022787015195
6030,88.835,139.22557358170087
6031,88.835625,139.16554251095394
6032,88.83625,139.0674610145339
6033,88.836875,138.94573289355597
6034,88.8375,138.81630417301602
6035,88.838125,138.6839069869577
6036,88.83875,138.5730369330739
6037,88.839375,138.47316843586614
6038,88.84,138.36899484802316
6039,88.840625,138.21355509485412
6040,88.84125,138.06831171538172
6041,88.841875,137.9239082090842
6042,88.8425,137.7804284419045
6043,88.843125,137.6868429529412
6044,88.84375,137.60712398838473
6045,88.844375,137.53359220838402
6046,88.845,137.44312545496587
6047,88.845625,137.42795562974968
6048,88.84625,137.413929159785
6049,88.846875,137.36230410654434
6050,88.8475,137.35995020689901
6051,88.848125,137.32456494759293
6052,88.84875,137.24978333811794
6053,88.849375,137.11885892464633
6054,88.85,137.08855011575724
6055,88.850625,137.0532588868914
6056,88.85125,136.94034195870708
6057,88.851875,136.86590165473012
6058,88.8525,136.7970996920377
6059,88.853125,136.7353409478841
6060,88.85375,136.6833256788524
6061,88.854375,136.63355698382932
6062,88.855,136.5641722893589
6063,88.855625,136.4446696047769
6064,88.85625,136.43289035084433
6065,88.856875,136.41453525647668
6066,88.8575,136.37243452751778
6067,88.858125,136.2649460179521
6068,88.85875,136.23015959890654
6069,88.859375,136.2100269553306
6070,88.86,136.13580543168132
6071,88.860625,136.0582097883808
6072,88.86125,135.9799146888776
6073,88.861875,135.90229971260726
6074,88.8625,135.7930241758682
6075,88.863125,135.71371336561805
6076,88.86375,135.66806562245125
6077,88.864375,135.67235530381498
6078,88.865,135.61930059216633
6079,88.865625,135.60778656941906
6080,88.86625,135.65661610405184
6081,88.866875,135.55288555392968
6082,88.8675,135.51075269561915
6083,88.868125,135.50783943393225
6084,88.86875,135.50783943393225
6085,88.869375,135.45816389942544
6086,88.87,135.37572093816027
6087,88.870625,135.25956981735487
6088,88.87125,135.21297239162712
6089,88.871875,135.1555098202385
6090,88.8725,135.09460938047508
6091,88.873125,135.06859683150844
6092,88.87375,135.00553830307985
6093,88.874375,134.92645530179908
6094,88.875,134.83563392286334
6095,88.875625,134.84821761160984
6096,88.87625,134.8309103355242
6097,88.876875,134.79461057129436
6098,88.8775,134.79461057129436
6099,88.878125,134.8072537898849
6100,88.87875,134.75021381346951
6101,88.879375,134.55245155938275
6102,88.88,134.53617365049928
6103,88.880625,134.44609573748656
6104,88.88125,134.29162417679063
6105,88.881875,134.19387739455584
6106,88.8825,134.1292347526271
6107,88.883125,134.0864428164447
6108,88.88375,134.06238692472155
6109,88.884375,134.05550155802086
6110,88.885,134.0382642242469
6111,88.885625,134.00715055645318
6112,88.88625,133.97244859404196
6113,88.886875,133.9898169054441
6114,88.8875,134.00715055645318
6115,88.888125,133.96549153348735
6116,88.88875,133.918385056628
6117,88.889375,133.82162984245937
6118,88.89,133.67714410800693
6119,88.890625,133.62844311442018
6120,88.89125,133.4622620847647
6121,88.891875,133.30223474150102
6122,88.8925,133.33410272239797
6123,88.893125,133.32286854583117
6124,88.89375,133.27401850779296
6125,88.894375,133.19452190475585
6126,88.895,133.20782196804936
6127,88.895625,133.13920365485697
6128,88.89625,133.05266136166222
6129,88.896875,133.0719676368658
6130,88.8975,133.04299210803305
6131,88.898125,133.01391959521223
6132,88.89875,133.00031904943677
6133,88.899375,132.98864446483233
6134,88.9,132.98280128288437
6135,88.900625,132.97695416745788
6136,88.90125,132.9417885743311
6137,88.901875,132.96720021961863
6138,88.9025,132.98864446483233
6139,88.903125,132.98280128288437
6140,88.90375,132.89664657651272
6141,88.904375,132.93003500063224
6142,88.905,132.9983743747084
6143,88.905625,132.82551514463825
6144,88.90625,132.7417854706066
6145,88.906875,132.70565275996424
6146,88.9075,132.69760281533053
6147,88.908125,132.6329332591684
6148,88.90875,132.51242162849815
6149,88.909375,132.36096193424186
6150,88.91,132.26837890069146
6151,88.910625,132.22171466829747
6152,88.91125,132.16624085394653
6153,88.911875,132.056386848654
6154,88.9125,132.11687078116177
6155,88.913125,132.11256444015237
6156,88.91375,132.056386848654
6157,88.914375,132.13837051896581
6158,88.915,132.24507812192874
6159,88.915625,132.32110389953172
6160,88.91625,132.3147937723831
6161,88.916875,132.28739679096577
6162,88.9175,132.3084790577189
6163,88.918125,132.3735107777028
6164,88.91875,132.35886869657946
6165,88.919375,132.42144742287252
6166,88.92,132.48357851496044
6167,88.920625,132.44842547951342
6168,88.92125,132.40063790252594
6169,88.921875,132.35677495434007
6170,88.9225,132.31900103312802
6171,88.923125,132.2238412173687
6172,88.92375,132.18761888501413
6173,88.924375,132.17052067154387
6174,88.925,132.1276273022121
6175,88.925625,132.13837051896581
6176,88.92625,132.12332629215243
6177,88.926875,132.056386848654
6178,88.9275,131.95828942405055
6179,88.928125,131.96924400948302
6180,88.92875,132.0172807261968
6181,88.929375,131.97362197814326
6182,88.93,131.96486383307246
6183,88.930625,131.9758101352623
6184,88.93125,132.00638659503323
6185,88.931875,131.89447892819493
6186,88.9325,131.79005592527528
6187,88.933125,131.70695822189182
6188,88.93375,131.69114721051352
6189,88.934375,131.65035767208124
6190,88.935,131.60481016530753
6191,88.935625,131.55672682585487
6192,88.93625,131.76767536757455
6193,88.936875,131.8324207642664
6194,88.9375,131.77439559200113
6195,88.938125,131.65262878979274
6196,88.93875,131.52682700411586
6197,88.939375,131.4574320440096
6198,88.94,131.48757128826165
6199,88.940625,131.2719945776306
6200,88.94125,131.18136668069073
6201,88.941875,131.2076984594403
6202,88.9425,131.19095111160868
6203,88.943125,131.0606603240488
6204,88.94375,130.94564615926606
6205,88.944375,130.96287274869692
6206,88.945,130.98006524051576
6207,88.945625,130.92838533670383
6208,88.94625,130.82908857495178
6209,88.946875,130.88880274635383
6210,88.9475,130.8065894958175
6211,88.948125,130.7437845248729
6212,88.94875,130.88880274635383
6213,88.949375,130.86148470067064
6214,88.95,130.74126285563236
6215,88.950625,130.5577513190541
6216,88.95125,130.5731929046998
6217,88.951875,130.38605698470857
6218,88.9525,130.1652061102467
6219,88.953125,130.1759793080781
6220,88.95375,130.1219791985688
6221,88.954375,130.08941724988836
6222,88.955,130.10028480168214
6223,88.955625,130.10028480168214
6224,88.95625,130.05673277242008
6225,88.956875,130.04034429654294
6226,88.9575,130.17867052100064
6227,88.958125,130.12739434191008
6228,88.95875,130.0839783707889
6229,88.959375,130.11113877327642
6230,88.96,130.1219791985688
6231,88.960625,129.99374165236807
6232,88.96125,129.8440290278508
6233,88.961875,129.94688762035162
6234,88.9625,129.86916101990377
6235,88.963125,129.72293993613147
6236,88.96375,129.53663257024522
6237,88.964375,129.52503592014068
6238,88.965,129.57998263346715
6239,88.965625,129.66032840288264
6240,88.96625,129.66032840288264
6241,88.966875,129.72010372724486
6242,88.9675,129.7427675095437
6243,88.968125,129.67459798000047
6244,88.96875,129.41702649052235
6245,88.969375,129.22396577244987
6246,88.97,129.10603543314153
6247,88.970625,129.08469791496532
6248,88.97125,129.10299042359657
6249,88.971875,129.11212225163735
6250,88.9725,129.0816454146218
6251,88.973125,129.02036904310916
6252,88.97375,128.9648482526888
6253,88.974375,128.9307433414729
6254,88.975,129.05718671591706
6255,88.975625,129.0111401883666
6256,88.97625,128.9214187140201
6257,88.976875,128.89026412668085
6258,88.9775,128.83076077404323
6259,88.978125,128.6849890479295
6260,88.97875,128.46819455466186
6261,88.979375,128.41231541251528
6262,88.98,128.1851330407782
6263,88.980625,127.93096075974263
6264,88.98125,127.83633847226497
6265,88.981875,127.77977570249428
6266,88.9825,127.77622826947047
6267,88.983125,127.8187021420676
6268,88.98375,127.7726793870358
6269,88.984375,127.82576097190596
6270,88.985,127.86799390586204
6271,88.985625,127.71212547196625
6272,88.98625,127.60422483423213
6273,88.986875,127.5059547643468
6274,88.9875,127.41026179197185
6275,88.988125,127.43243854352043
6276,88.98875,127.41026179197185
6277,88.989375,127.36573769804261
6278,88.99,127.33965951955702
6279,88.990625,127.34711842052037
6280,88.99125,127.3321942078486
6281,88.991875,127.28351265541238
6282,88.9925,127.07447875177898
6283,88.993125,126.70113038878183
6284,88.99375,126.20111475501784
6285,88.994375,125.6931256557703
6286,88.995,125.28218312611617
6287,88.995625,124.98885922885165
6288,88.99625,124.85579618957352
6289,88.996875,124.58339405078203
6290,88.9975,124.69034567025373
6291,88.998125,125.0230268635071
6292,88.99875,125.09096154217949
6293,88.999375,125.2300154639656
6294,89.0,125.37623807479561
6295,89.000625,125.48777591100757
6296,89.00125,125.12954412483353
6297,89.001875,124.77095775362656
6298,89.0025,124.49583912985362
6299,89.003125,124.58339405078203
6300,89.00375,124.34967888427813
6301,89.004375,123.96764260016589
6302,89.005,123.52761384486541
6303,89.005625,123.71650719225924
6304,89.00625,123.8513490667309
6305,89.006875,123.82342911457117
6306,89.0075,123.37584040628364
6307,89.008125,123.04576688766113
6308,89.00875,122.77867880513847
6309,89.009375,122.51612916279055
6310,89.01,122.04181051023673
6311,89.010625,121.82630319394447
6312,89.01125,121.88243191681123
6313,89.011875,121.08459819726795
6314,89.0125,121.12284524118104
6315,89.013125,121.61252973843611
6316,89.01375,122.18481937176406
6317,89.014375,122.77236867798985
6318,89.015,123.38172714974047
6319,89.015625,123.96213997746804
6320,89.01625,123.69382861635196
6321,89.016875,123.39348868117614
6322,89.0175,122.95352648482196
6323,89.018125,122.09656807307312
6324,89.01875,121.43027610190177
6325,89.019375,120.8593814678636
6326,89.02,120.38232580894146
6327,89.020625,120.87510253937359
6328,89.02125,120.75649501176684
6329,89.021875,120.14641905845488
6330,89.0225,119.16171697042171
6331,89.023125,117.89739313490506
6332,89.02375,117.23068821718076
6333,89.024375,117.7860340501262
6334,89.025,118.23380317507721
6335,89.025625,118.78039552897333
6336,89.02625,119.35095952437723
6337,89.026875,119.81565383606275
6338,89.0275,118.86989031812206
6339,89.028125,117.4197762752115
6340,89.02875,115.94535081661434
6341,89.029375,113.1792968532887
6342,89.03,110.29095505320572
6343,89.030625,106.92705948901278
6344,89.03125,91.5956719323362
6345,89.031875,
6346,89.0325,
6347,89.033125,
6348,89.03375,
6349,89.034375,
6350,89.035,
6351,89.035625,98.98780013289824
6352,89.03625,112.21320326179759
