,t,Vdbz
5817,15.685625,126.7371964183362
5818,15.68625,126.773113311574
5819,15.686875,126.80094635322787
5820,15.6875,126.7411945264105
5821,15.688125,126.72919467697058
5822,15.68875,126.79300315227367
5823,15.689375,127.03206144838259
5824,15.69,127.03592613794046
5825,15.690625,127.07447875177898
5826,15.69125,127.41026179197185
5827,15.691875,127.48763396101765
5828,15.6925,127.49496692020207
5829,15.693125,127.47294944418435
5830,15.69375,127.63673599996686
5831,15.694375,127.68706828275013
5832,15.695,127.66193859898188
5833,15.695625,127.56068644914663
5834,15.69625,127.66553300815302
5835,15.696875,127.65834270175063
5836,15.6975,127.5059547643468
5837,15.698125,127.67989578883466
5838,15.69875,127.52423700565345
5839,15.699375,127.29101990707944
5840,15.7,127.39173781472688
5841,15.700625,127.55340878668646
5842,15.70125,127.63673599996686
5843,15.701875,127.60422483423213
5844,15.7025,127.70139552663869
5845,15.703125,127.64754606936228
5846,15.70375,127.57522350632746
5847,15.704375,127.78332168729065
5848,15.705,127.63673599996686
5849,15.705625,127.36573769804261
5850,15.70625,127.02819503850877
5851,15.706875,127.0552238344766
5852,15.7075,126.95440434068077
5853,15.708125,126.8128475512141
5854,15.70875,126.86423180359496
5855,15.709375,126.78505268065399
5856,15.71,126.70514512869063
5857,15.710625,126.70514512869063
5858,15.71125,126.47741213081018
5859,15.711875,126.34872993070198
5860,15.7125,126.29840111984839
5861,15.713125,126.19686009432141
5862,15.71375,126.17128827122478
5863,15.714375,126.05527416945962
5864,15.715,125.71114618015548
5865,15.715625,125.58877576574041
5866,15.71625,125.31521833435221
5867,15.716875,124.95455665819446
5868,15.7175,125.03762909105055
5869,15.718125,124.85579618957352
5870,15.71875,124.49583912985362
5871,15.719375,123.97314173908846
5872,15.72,124.15807060772103
5873,15.720625,124.12572088824865
5874,15.72125,123.80102835518413
5875,15.721875,123.36994967046066
5876,15.7225,123.08847946229294
5877,15.723125,122.83526460551576
5878,15.72375,122.47049961885465
5879,15.724375,122.04181051023673
5880,15.725,121.82630319394447
5881,15.725625,121.88243191681123
5882,15.72625,122.09656807307312
5883,15.726875,122.04181051023673
5884,15.7275,121.82630319394447
5885,15.728125,121.540086535867
5886,15.72875,121.236586145894
5887,15.729375,120.97660173056701
5888,15.73,120.81204680228147
5889,15.730625,121.16092460790563
5890,15.73125,121.06925209850911
5891,15.731875,120.70058564404735
5892,15.7325,120.25674449410344
5893,15.733125,120.1975126742432
5894,15.73375,120.05195961439817
5895,15.734375,119.66350144075626
5896,15.735,119.50863617018526
5897,15.735625,119.45331184532222
5898,15.73625,119.46255707199397
5899,15.736875,119.52699958006546
5900,15.7375,119.50863617018526
5901,15.738125,119.50863617018526
5902,15.73875,119.53616674676132
5903,15.739375,119.22842188132897
5904,15.74,118.87977750147543
5905,15.740625,118.67986327662484
5906,15.74125,119.30403402051824
5907,15.741875,119.45331184532222
5908,15.7425,119.81565383606275
5909,15.743125,120.75649501176684
5910,15.74375,120.77240323899404
5911,15.744375,120.53883255918059
5912,15.745,120.28200643039241
5913,15.745625,121.05387883849936
5914,15.74625,120.97660173056701
5915,15.746875,120.71659650505657
5916,15.7475,120.684545215411
5917,15.748125,120.5061173052954
5918,15.74875,120.7405575951155
5919,15.749375,121.2591566816902
5920,15.75,121.07692853704505
5921,15.750625,121.02305044894763
5922,15.75125,120.97660173056701
5923,15.751875,120.81995384846982
5924,15.7525,121.17610973351815
5925,15.753125,121.45969489255862
5926,15.75375,121.61252973843611
5927,15.754375,121.75562835619084
5928,15.755,121.59086014805811
5929,15.755625,121.42290580902167
5930,15.75625,121.67005239660534
5931,15.756875,121.82630319394447
5932,15.7575,121.82630319394447
5933,15.758125,121.67005239660534
5934,15.75875,121.74142411813071
5935,15.759375,121.8754356299746
5936,15.76,121.91732906957085
5937,15.760625,121.55462359304784
5938,15.76125,122.21179420598497
5939,15.761875,122.88525547523982
5940,15.7625,123.35225345455059
5941,15.763125,123.63115547725572
5942,15.76375,123.69950381396522
5943,15.764375,123.7334773499949
5944,15.765,124.08782663838599
5945,15.765625,124.04976634120187
5946,15.76625,124.07696927492469
5947,15.766875,124.33387198339508
5948,15.7675,124.20637039652463
5949,15.768125,124.27566598670609
5950,15.76875,124.45432942295167
5951,15.769375,124.54230165178251
5952,15.77,124.72066294235273
5953,15.770625,124.64975732705973
5954,15.77125,124.0986704470829
5955,15.771875,123.82342911457117
5956,15.7725,123.71650719225924
5957,15.773125,123.8847349744766
5958,15.77375,124.80099544225295
5959,15.774375,124.91518711934553
5960,15.775,124.98885922885165
5961,15.775625,125.4414757500002
5962,15.77625,125.57049929474034
5963,15.776875,125.67054729723388
5964,15.7775,125.74259241438222
5965,15.778125,125.6479100948505
5966,15.77875,125.3057925172166
5967,15.779375,124.92504624598644
5968,15.78,124.70046318990447
5969,15.780625,124.29687696095397
5970,15.78125,123.97314173908846
5971,15.781875,123.79541912693747
5972,15.7825,123.8513490667309
5973,15.783125,123.72216759626411
5974,15.78375,123.65969934007163
5975,15.784375,123.96213997746804
5976,15.785,124.37071010433056
5977,15.785625,124.59875371815868
5978,15.78625,124.65992220784308
5979,15.786875,125.03276440896425
5980,15.7875,125.3668782790213
5981,15.788125,125.53383057690078
5982,15.78875,125.26324929924434
5983,15.789375,125.12473066411846
5984,15.79,124.96437122380149
5985,15.790625,124.75087476285749
5986,15.79125,124.70046318990447
5987,15.791875,124.69034567025373
5988,15.7925,124.72066294235273
5989,15.793125,124.79099441680945
5990,15.79375,124.77597125427835
5991,15.794375,124.84088478739102
5992,15.795,125.03762909105055
5993,15.795625,124.88554241603686
5994,15.79625,124.73074522977387
5995,15.796875,124.54744884579272
5996,15.7975,124.22241082516098
5997,15.798125,124.25972369473337
5998,15.79875,124.28097358823884
5999,15.799375,124.13112088198059
6000,15.8,123.94561116251239
6001,15.800625,123.82342911457117
6002,15.80125,123.77294591999436
6003,15.801875,123.8513490667309
6004,15.8025,123.8847349744766
6005,15.803125,123.77856967521707
6006,15.80375,123.4462193704391
6007,15.804375,123.41110117042417
6008,15.805,123.17930520766821
6009,15.805625,122.8101608607636
6010,15.80625,122.72172194768196
6011,15.806875,122.47703281934172
6012,15.8075,122.39171549923567
6013,15.808125,122.76605396332563
6014,15.80875,122.68991711669347
6015,15.809375,122.53561154024018
6016,15.81,122.28554593123172
6017,15.810625,121.56913636106586
6018,15.81125,121.68437373478477
6019,15.811875,121.91732906957085
6020,15.8125,121.62694615608265
6021,15.813125,121.32651850724075
6022,15.81375,120.85151024880382
6023,15.814375,120.1549555600148
6024,15.815,119.4255169747621
6025,15.815625,119.24738671340043
6026,15.81625,119.21892391467664
6027,15.816875,118.8599918673208
6028,15.8175,119.88634305339274
6029,15.818125,120.99211225189947
6030,15.81875,122.02806701110661
6031,15.819375,123.59103582330376
6032,15.82,125.08612664662571
6033,15.820625,126.44852104811905
6034,15.82125,127.64394420754908
6035,15.821875,128.89026412668085
6036,15.8225,130.01570345834912
6037,15.823125,130.9923247903817
6038,15.82375,131.15735923136046
6039,15.824375,130.91850658711684
6040,15.825,130.3121789846896
6041,15.825625,129.27785977971814
6042,15.82625,127.91351570539872
6043,15.826875,126.30260634367204
6044,15.8275,124.4439209260344
6045,15.828125,123.92352370079946
6046,15.82875,124.90037741475506
6047,15.829375,126.7691298720921
6048,15.83,128.89026412668085
6049,15.830625,130.6805221211227
6050,15.83125,132.06072112501045
6051,15.831875,133.06425027550688
6052,15.8325,133.60489674085215
6053,15.833125,133.88683820728363
6054,15.83375,133.97418698885173
6055,15.834375,133.95678736436727
6056,15.835,133.85517636309447
6057,15.835625,133.6085234171629
6058,15.83625,133.133460917697
6059,15.836875,132.51242162849815
6060,15.8375,131.72949557142795
6061,15.838125,130.83906948916473
6062,15.83875,130.4044287176392
6063,15.839375,130.18136090034324
6064,15.84,130.09213541283907
6065,15.840625,130.11113877327642
6066,15.84125,130.32806296894807
6067,15.841875,130.52937024938956
6068,15.8425,130.69574717258985
6069,15.843125,130.86645801293824
6070,15.84375,130.91109014468128
6071,15.844375,130.90366736430812
6072,15.845,130.89623823515552
6073,15.845625,130.8714284792473
6074,15.84625,130.77398759084812
6075,15.846875,130.59117346042325
6076,15.8475,130.41490943038966
6077,15.848125,130.4201450481721
6078,15.84875,130.46712413309587
6079,15.849375,130.35974406050155
6080,15.85,130.2962658999857
6081,15.850625,130.26701597611915
6082,15.85125,130.26967913408515
6083,15.851875,130.32277153434148
6084,15.8525,130.4279925623075
6085,15.853125,130.5242000768333
6086,15.85375,130.49830295079732
6087,15.854375,130.62446749066052
6088,15.855,130.71853482791138
6089,15.855625,130.7311688514306
6090,15.85625,131.15014403811315
6091,15.856875,131.47135546078437
6092,15.8575,131.71598018026
6093,15.858125,131.905514236042
6094,15.85875,132.0974754110527
6095,15.859375,132.15124486367176
6096,15.86,131.98892751450552
6097,15.860625,131.69566757993016
6098,15.86125,131.26012374123587
6099,15.861875,130.82409381366517
6100,15.8625,130.96778836265835
6101,15.863125,130.98742304666354
6102,15.86375,130.9923247903817
6103,15.864375,131.0338783025445
6104,15.865,131.2933212850418
6105,15.865625,131.46439654228845
6106,15.86625,131.56590610241653
6107,15.866875,131.71372556904993
6108,15.8675,131.84797692231126
6109,15.868125,131.81683669563205
6110,15.86875,131.45046195699277
6111,15.869375,131.45278594085627
6112,15.87,131.46903644070971
6113,15.870625,131.45278594085627
6114,15.87125,131.30751005428147
6115,15.871875,131.37810829965758
6116,15.8725,131.61165753628734
6117,15.873125,132.0085665146426
6118,15.87375,132.32110389953172
6119,15.874375,132.53911902870894
6120,15.875,132.67946311579348
6121,15.875625,132.91041029811748
6122,15.87625,133.05459392138494
6123,15.876875,133.15449908410216
6124,15.8775,133.2381458553204
6125,15.878125,133.26647867256423
6126,15.87875,133.31724600406312
6127,15.879375,133.39934739817008
6128,15.88,133.35466105066536
6129,15.880625,133.4659487951927
6130,15.88125,133.65553292628869
6131,15.881875,133.83223748428833
6132,15.8825,133.8657431401131
6133,15.883125,133.92363174337046
6134,15.88375,134.05205682680855
6135,15.884375,134.33508714865394
6136,15.885,134.43621230425092
6137,15.885625,134.46582892955166
6138,15.88625,134.6269395109191
6139,15.886875,134.69759605585256
6140,15.8875,134.78353263821458
6141,15.888125,134.921780861124
6142,15.88875,135.04865218522949
6143,15.889375,135.11902082008265
6144,15.89,135.1933568937926
6145,15.890625,135.45083465281888
6146,15.89125,135.58760022983313
6147,15.891875,135.69662356248938
6148,15.8925,135.81133250292152
6149,15.893125,135.83942402041538
6150,15.89375,135.93980781091372
6151,15.894375,136.08551534258189
6152,15.895,136.160165998208
6153,15.895625,136.27028543083765
6154,15.89625,136.38561293944963
6155,15.896875,136.48251667833097
6156,15.8975,136.57963908015847
6157,15.898125,136.6896857066961
6158,15.89875,136.81466469223614
6159,15.899375,136.9625502113575
6160,15.9,137.06909682736134
6161,15.900625,137.15509044118883
6162,15.90125,137.22829837271993
6163,15.901875,137.31273775399256
6164,15.9025,137.35406266540195
6165,15.903125,137.35406266540195
6166,15.90375,137.35406266540195
6167,15.904375,137.4092486317784
6168,15.905,137.45128286181304
6169,15.905625,137.39988000243483
6170,15.90625,137.4010516338709
6171,15.906875,137.4337933137103
6172,15.9075,137.48847661173005
6173,15.908125,137.49311465196203
6174,15.90875,137.51279874008335
6175,15.909375,137.54973056139204
6176,15.91,137.6162718456158
6177,15.910625,137.59338411264108
6178,15.91125,137.58421210583518
6179,15.911875,137.60597982851505
6180,15.9125,137.51973542856976
6181,15.913125,137.48383609358143
6182,15.91375,137.4733858541359
6183,15.914375,137.45361214303858
6184,15.915,137.4197762752115
6185,15.915625,137.38580808418797
6186,15.91625,137.35406266540195
6187,15.916875,137.28903494316367
6188,15.9175,137.19477132394294
6189,15.918125,137.10795993308136
6190,15.91875,137.13216136873874
6191,15.919375,137.1236985345434
6192,15.92,137.07761300249084
6193,15.920625,136.98101381139023
6194,15.92125,137.00066515379538
6195,15.921875,136.90692274822817
6196,15.9225,136.73660572977758
6197,15.923125,136.601503328595
6198,15.92375,136.49552924951092
6199,15.924375,136.43812754704646
6200,15.925,136.45120673885384
6201,15.925625,136.42633941182194
6202,15.92625,136.46557113903341
6203,15.926875,136.55513725957232
6204,15.9275,136.62971678497314
6205,15.928125,136.59122112598786
6206,15.92875,136.52797564375237
6207,15.929375,136.49812942604225
6208,15.93,136.3261519886388
6209,15.930625,136.25024568579965
6210,15.93125,136.25559414017928
6211,15.931875,136.08006109459225
6212,15.9325,136.0445247538214
6213,15.933125,136.05136996627914
6214,15.93375,136.01846363626439
6215,15.934375,135.96057586808146
6216,15.935,135.92732309955042
6217,15.935625,135.9176003468815
6218,15.93625,135.86043319691967
6219,15.936875,135.84222818174337
6220,15.9375,135.83802160019144
6221,15.938125,135.8239849299775
6222,15.93875,135.77608986089297
6223,15.939375,135.72082420485108
6224,15.94,135.66091144229387
6225,15.940625,135.56302500767288
6226,15.94125,135.47280386520052
6227,15.941875,135.4214556644239
6228,15.9425,135.47134097852117
6229,15.943125,135.5005520019769
6230,15.94375,135.45816389942544
6231,15.944375,135.33271772620535
6232,15.945,135.3727620249523
6233,15.945625,135.36832176432662
6234,15.94625,135.35795232036182
6235,15.946875,135.41851229277998
6236,15.9475,135.59914102493812
6237,15.948125,135.70944406612776
6238,15.94875,135.67950006825342
6239,15.949375,135.5731526389471
6240,15.95,135.50783943393225
6241,15.950625,135.4888793784993
6242,15.95125,135.5441851629137
6243,15.951875,135.56012922847017
6244,15.9525,135.55288555392968
6245,15.953125,135.52821177614686
6246,15.95375,135.48449809737838
6247,15.954375,135.4258688525812
6248,15.955,135.38163574236438
6249,15.955625,135.47719104753375
6250,15.95625,135.50783943393225
6251,15.956875,135.52821177614686
6252,15.9575,135.56736686711747
6253,15.958125,135.7477924270422
6254,15.95875,135.70517266715402
6255,15.959375,135.4917990052959
6256,15.96,135.536928173906
6257,15.960625,135.52821177614686
6258,15.96125,135.55143609382822
6259,15.961875,135.68806603506016
6260,15.9625,135.68663896044296
6261,15.963125,135.68235632925845
6262,15.96375,135.68949287525032
6263,15.964375,135.71940250264018
6264,15.965,135.69091948109045
6265,15.965625,135.68235632925845
