,t,Vdbz
5870,53.7875,128.82447348485226
5871,53.788125,128.9214187140201
5872,53.78875,129.10907937557258
5873,53.789375,129.16973527596414
5874,53.79,129.2329713612691
5875,53.790625,129.30765702896838
5876,53.79125,129.45805303607327
5877,53.791875,129.52503592014068
5878,53.7925,129.53373485891288
5879,53.793125,129.49597637601264
5880,53.79375,129.5511066439796
5881,53.794375,129.64603534446886
5882,53.795,129.75972662258786
5883,53.795625,129.8075984000636
5884,53.79625,129.83003532474652
5885,53.796875,129.8468250650995
5886,53.7975,129.88587537330665
5887,53.798125,130.04854239968867
5888,53.79875,130.09213541283907
5889,53.799375,130.00198383831446
5890,53.8,129.94688762035162
5891,53.800625,130.0047294965128
5892,53.80125,130.10842655166562
5893,53.801875,130.18942704205097
5894,53.8025,130.1490212180394
5895,53.803125,130.10299956639813
5896,53.80375,130.09756918820432
5897,53.804375,130.42276167408073
5898,53.805,130.48792244207684
5899,53.805625,130.41752763376684
5900,53.80625,130.40705008166637
5901,53.806875,130.46191676505134
5902,53.8075,130.53970137119993
5903,53.808125,130.6270232916612
5904,53.80875,130.55259801742676
5905,53.809375,130.5086710685764
5906,53.81,130.49311424715555
5907,53.810625,130.48272753185137
5908,53.81125,130.52161383604061
5909,53.811875,130.55259801742676
5910,53.8125,130.5422822327961
5911,53.813125,130.56032682378404
5912,53.81375,130.58603995575962
5913,53.814375,130.6193536314383
5914,53.815,130.64489287253164
5915,53.815625,130.7563819014655
5916,53.81625,130.86645801293824
5917,53.816875,130.89128194992088
5918,53.8175,130.98251853516223
5919,53.818125,131.01190414978657
5920,53.81875,130.96287274869692
5921,53.819375,130.94810919334978
5922,53.82,130.88632283494854
5923,53.820625,130.8465476554795
5924,53.82125,130.94810919334978
5925,53.821875,130.8165962822216
5926,53.8225,130.7336934524186
5927,53.823125,130.77398759084812
5928,53.82375,130.78403198588256
5929,53.824375,130.86894360163402
5930,53.825,130.9751565714741
5931,53.825625,130.96778836265835
5932,53.82625,130.94564615926606
5933,53.826875,130.94564615926606
5934,53.8275,130.98742304666354
5935,53.828125,131.06795020247762
5936,53.82875,131.06795020247762
5937,53.829375,131.03143947348508
5938,53.83,131.162166032611
5939,53.830625,131.1789689195608
5940,53.83125,131.171771662164
5941,53.831875,131.19573936401113
5942,53.8325,131.30987259737725
5943,53.833125,131.3593381364631
5944,53.83375,131.3522888546169
5945,53.834375,131.41552737589495
5946,53.835,131.41319340043069
5947,53.835625,131.4201934461861
5948,53.83625,131.53143368130583
5949,53.836875,131.57278419936145
5950,53.8375,131.63899316746634
5951,53.838125,131.7497293082193
5952,53.83875,131.91653554146447
5953,53.839375,131.92314161832346
5954,53.84,131.86793684600414
5955,53.840625,131.905514236042
5956,53.84125,132.01510299279238
5957,53.841875,132.11687078116177
5958,53.8425,132.18121099860173
5959,53.843125,132.0866814620582
5960,53.84375,132.12547706339976
5961,53.844375,132.24083489290538
5962,53.845,132.2831741901835
5963,53.845625,132.36514689680803
5964,53.84625,132.40688599508988
5965,53.846875,132.35677495434007
5966,53.8475,132.45463930329439
5967,53.848125,132.52269957270778
5968,53.84875,132.55346063533233
5969,53.849375,132.56777860100624
5970,53.85,132.55141328361086
5971,53.850625,132.5575538915994
5972,53.85125,132.6329332591684
5973,53.851875,132.6349614879314
5974,53.8525,132.65117029065345
5975,53.853125,132.68954540321462
5976,53.85375,132.7116853262246
5977,53.854375,132.73176367459686
5978,53.855,132.75779633161582
5979,53.855625,132.79769483832607
5980,53.85625,132.72775171626313
5981,53.856875,132.66330707367808
5982,53.8575,132.6329332591684
5983,53.858125,132.7237379039745
5984,53.85875,132.8413725468301
5985,53.859375,132.94961546347352
5986,53.86,132.96915188565043
5987,53.860625,132.92022819182478
5988,53.86125,132.89467854894386
5989,53.861875,132.9359137755694
5990,53.8625,132.9750042539604
5991,53.863125,133.01586079303863
5992,53.86375,133.0719676368658
5993,53.864375,133.20782196804936
5994,53.865,133.1964231611141
5995,53.865625,133.17548641688714
5996,53.86625,133.2286810078784
5997,53.866875,133.2551566336315
5998,53.8675,133.28719749102282
5999,53.868125,133.3284874503752
6000,53.86875,133.39191562048626
6001,53.869375,133.42345685430166
6002,53.87,133.40677282254885
6003,53.870625,133.30598998999793
6004,53.87125,133.30598998999793
6005,53.871875,133.2627062991551
6006,53.8725,133.17167430814126
6007,53.873125,133.24381981718014
6008,53.87375,133.3303596110976
6009,53.874375,133.39005668208688
6010,53.875,133.3453223876455
6011,53.875625,133.36585420896444
6012,53.87625,133.35466105066536
6013,53.876875,133.2853160029535
6014,53.8775,133.31161982035906
6015,53.878125,133.25893228665248
6016,53.87875,133.20212443446488
6017,53.879375,133.3303596110976
6018,53.88,133.35279412112823
6019,53.880625,133.34345344957737
6020,53.88125,133.3303596110976
6021,53.881875,133.2627062991551
6022,53.8825,133.2419289083585
6023,53.883125,133.26459269065734
6024,53.88375,133.30223474150102
6025,53.884375,133.2457103144426
6026,53.885,133.1964231611141
6027,53.885625,133.2286810078784
6028,53.88625,133.1831056188126
6029,53.886875,133.13728983097835
6030,53.8875,133.1046901406859
6031,53.888125,133.11045192506836
6032,53.88875,133.07967814748136
6033,53.889375,133.00615046263874
6034,53.89,132.85917758819582
6035,53.890625,132.86510450049542
6036,53.89125,132.9241522441337
6037,53.891875,133.00420709320719
6038,53.8925,132.87694620599427
6039,53.893125,132.77577334314796
6040,53.89375,132.72173030206145
6041,53.894375,132.78375119871507
6042,53.895,132.84533237805346
6043,53.895625,132.86905352972377
6044,53.89625,132.8413725468301
6045,53.896875,132.84929040484244
6046,53.8975,132.88680197652644
6047,53.898125,132.9359137755694
6048,53.89875,132.9359137755694
6049,53.899375,133.01391959521223
6050,53.9,133.1046901406859
6051,53.900625,133.1831056188126
6052,53.90125,133.16022793314227
6053,53.901875,133.18120144481875
6054,53.9025,133.23057480263967
6055,53.903125,133.23057480263967
6056,53.90375,133.20782196804936
6057,53.904375,133.20782196804936
6058,53.905,133.27966909216534
6059,53.905625,133.20402402761363
6060,53.90625,133.16213671012787
6061,53.906875,133.17167430814126
6062,53.9075,133.21730956007738
6063,53.908125,133.20022442578662
6064,53.90875,133.18691271492352
6065,53.909375,133.25704466529592
6066,53.91,133.211618248546
6067,53.910625,133.1792968532887
6068,53.91125,133.18120144481875
6069,53.911875,133.07775116141954
6070,53.9125,133.0931550929905
6071,53.913125,133.1659530061638
6072,53.91375,133.198324001397
6073,53.914375,133.1468547362925
6074,53.915,133.10084682662404
6075,53.915625,133.0931550929905
6076,53.91625,133.06231986331136
6077,53.916875,133.05459392138494
6078,53.9175,133.06038902199225
6079,53.918125,133.02749887826087
6080,53.91875,132.9241522441337
6081,53.919375,132.87300076434659
6082,53.92,132.95938916725942
6083,53.920625,132.92022819182478
6084,53.92125,132.85126874208777
6085,53.921875,132.76379280381673
6086,53.9225,132.66734890234014
6087,53.923125,132.66936911159172
6088,53.92375,132.67946311579348
6089,53.924375,132.616690356561
6090,53.925,132.6349614879314
6091,53.925625,132.64914584369447
6092,53.92625,132.64306967021267
6093,53.926875,132.55346063533233
6094,53.9275,132.47738536700604
6095,53.928125,132.40896769423418
6096,53.92875,132.35258595515685
6097,53.929375,132.35677495434007
6098,53.93,132.31689765749405
6099,53.930625,132.20894442884241
6100,53.93125,132.0845210616894
6101,53.931875,132.03250959107888
6102,53.9325,132.03250959107888
6103,53.933125,132.06288745240363
6104,53.93375,131.93194191252923
6105,53.934375,131.7967588629492
6106,53.935,131.7204876477395
6107,53.935625,131.78782046273867
6108,53.93625,131.74298996508688
6109,53.936875,131.63216732064114
6110,53.9375,131.63216732064114
6111,53.938125,131.61621945321892
6112,53.93875,131.5865240751051
6113,53.939375,131.54753783834028
6114,53.94,131.3616866263079
6115,53.940625,131.27910929991626
6116,53.94125,131.2933212850418
6117,53.941875,131.23633328637914
6118,53.9425,131.15735923136046
6119,53.943125,131.08008642023808
6120,53.94375,131.0289999594575
6121,53.944375,131.00211998695184
6122,53.945,130.94564615926606
6123,53.945625,130.84903894751955
6124,53.94625,130.70334970229888
6125,53.946875,130.65254002457783
6126,53.9475,130.6627257655728
6127,53.948125,130.70588240085542
6128,53.94875,130.5345373462927
6129,53.949375,130.40705008166637
6130,53.95,130.4044287176392
6131,53.950625,130.3254176545868
6132,53.95125,130.29892010616007
6133,53.951875,130.30422608655604
6134,53.9525,130.30422608655604
6135,53.953125,130.17059437942572
6136,53.95375,130.05946118131263
6137,53.954375,130.05946118131263
6138,53.955,130.113850148244
6139,53.955625,130.04034429654294
6140,53.95625,129.89143968460397
6141,53.956875,129.89977947366336
6142,53.9575,129.99099251810298
6143,53.958125,130.02392484054178
6144,53.95875,129.8747360455368
6145,53.959375,129.82723387668545
6146,53.96,129.81882410713575
6147,53.960625,129.83003532474652
6148,53.96125,129.7738339663388
6149,53.961875,129.76819377806396
6150,53.9625,129.8019801012661
6151,53.963125,129.87752221705645
6152,53.96375,129.96345321273088
6153,53.964375,129.96621107579202
6154,53.965,129.87752221705645
6155,53.965625,129.94412361407907
6156,53.96625,129.9992373119238
6157,53.966875,130.04581055829544
6158,53.9675,130.10299956639813
6159,53.968125,130.01296126743824
6160,53.96875,130.02118524435502
6161,53.969375,130.2162602102499
6162,53.97,130.1436195452048
6163,53.970625,130.11656067709674
6164,53.97125,130.1409174485465
6165,53.971875,130.23232041138274
6166,53.9725,130.3095288276475
6167,53.973125,130.36237894286305
6168,53.97375,130.3808007729669
6169,53.974375,130.33863617736026
6170,53.975,130.37027879755775
6171,53.975625,130.46191676505134
6172,53.97625,130.51643904313326
6173,53.976875,130.51902682496024
6174,53.9775,130.49051873252753
6175,53.978125,130.43583299278248
6176,53.97875,130.667814160351
6177,53.979375,130.90614232931648
6178,53.98,131.09220570452328
6179,53.980625,130.91603514318552
6180,53.98125,130.95549410775644
6181,53.981875,131.05822900433017
6182,53.9825,131.05822900433017
6183,53.983125,131.1284624274257
6184,53.98375,131.20052497825785
6185,53.984375,131.25299344423834
6186,53.985,131.19573936401113
6187,53.985625,131.26487402280796
6188,53.98625,131.37810829965758
6189,53.986875,131.37810829965758
6190,53.9875,131.36638170190224
6191,53.988125,131.41552737589495
6192,53.98875,131.56590610241653
6193,53.989375,131.52221788241678
6194,53.99,131.5152996107344
6195,53.990625,131.5498359967445
6196,53.99125,131.64354075376818
6197,53.991875,131.66624303966157
6198,53.9925,131.66624303966157
6199,53.993125,131.66624303966157
6200,53.99375,131.74523699385068
6201,53.994375,131.7967588629492
6202,53.995,131.80791894368025
6203,53.995625,131.7317460934351
6204,53.99625,131.77887285480028
6205,53.996875,131.81237896413157
6206,53.9975,131.69114721051352
6207,53.998125,131.8324207642664
6208,53.99875,131.89447892819493
6209,53.999375,131.8457563190426
6210,54.0,131.97362197814326
6211,54.000625,131.95390371851025
6212,54.00125,131.88121802540837
6213,54.001875,131.89006087640178
6214,54.0025,131.9209401509088
6215,54.003125,131.96486383307246
6216,54.00375,132.01945791373498
6217,54.004375,132.12977700885295
6218,54.005,132.06505323963293
6219,54.005625,131.94073329955307
6220,54.00625,132.03902808267043
6221,54.006875,132.1211749882063
6222,54.0075,132.12977700885295
6223,54.008125,132.01945791373498
6224,54.00875,132.06721848696762
6225,54.009375,132.07803663463343
6226,54.01,132.073710992294
6227,54.010625,132.17693644652823
6228,54.01125,132.21746000760103
6229,54.011875,132.22171466829747
6230,54.0125,132.18548344809176
6231,54.013125,132.01945791373498
6232,54.01375,132.02381065230665
6233,54.014375,132.17693644652823
6234,54.015,132.11687078116177
6235,54.015625,132.1405175686957
6236,54.01625,132.21746000760103
6237,54.016875,132.33790852801522
6238,54.0175,132.18548344809176
6239,54.018125,132.15981717094348
6240,54.01875,132.32530810563415
6241,54.019375,132.33161060171773
6242,54.02,132.3714205624026
6243,54.020625,132.41312959639242
6244,54.02125,132.41312959639242
6245,54.021875,132.44220720722439
6246,54.0225,132.45463930329439
6247,54.023125,132.43390924658559
6248,54.02375,132.4980120440898
6249,54.024375,132.58819198205438
6250,54.025,132.6754269216511
6251,54.025625,132.65521776958877
6252,54.02625,132.62278500513622
6253,54.026875,132.60855750050047
6254,54.0275,132.62887538026345
6255,54.028125,132.64306967021267
6256,54.02875,132.68752988176738
6257,54.029375,132.72775171626313
6258,54.03,132.59023068400907
6259,54.030625,132.66330707367808
6260,54.03125,132.7597956156937
6261,54.031875,132.73777813967598
6262,54.0325,132.77976318687362
6263,54.033125,132.7297579270673
6264,54.03375,132.59226890756366
6265,54.034375,132.60652309607894
6266,54.035,132.60652309607894
6267,54.035625,132.6349614879314
6268,54.03625,132.75779633161582
6269,54.036875,132.751795716774
6270,54.0375,132.68551389251888
6271,54.038125,132.5759497113342
6272,54.03875,132.69357504357365
6273,54.039375,132.66734890234014
6274,54.04,132.58819198205438
6275,54.040625,132.6146578563439
6276,54.04125,132.52475370293803
6277,54.041875,132.45670959043042
6278,54.0425,132.4629174927588
6279,54.043125,132.51858985432588
6280,54.04375,132.45670959043042
6281,54.044375,132.33371041791025
6282,54.045,132.33371041791025
6283,54.045625,132.3021597488639
6284,54.04625,132.25355836633003
6285,54.046875,132.19615538657405
6286,54.0475,132.12977700885295
6287,54.048125,132.13407482667347
6288,54.04875,132.18548344809176
6289,54.049375,132.13622293837926
6290,54.05,132.11471787753493
6291,54.050625,132.14481007663485
6292,54.05125,132.25991312064696
6293,54.051875,132.11256444015237
6294,54.0525,132.0085665146426
6295,54.053125,132.0020251138278
6296,54.05375,132.07587408273926
6297,54.054375,132.03685579564197
6298,54.055,131.96924400948302
6299,54.055625,131.98237130110726
6300,54.05625,131.96705419738566
6301,54.056875,131.92534252791032
6302,54.0575,131.8590714309573
6303,54.058125,131.87457997415822
6304,54.05875,131.83019617989308
6305,54.059375,131.76543413684658
6306,54.06,131.77215609485373
6307,54.060625,131.68888614330353
6308,54.06125,131.65943858209613
6309,54.061875,131.76094993972166
6310,54.0625,131.88121802540837
6311,54.063125,131.88121802540837
6312,54.06375,131.78782046273867
6313,54.064375,131.67304217084086
6314,54.065,131.73624538886753
6315,54.065625,131.79005592527528
6316,54.06625,131.71372556904993
6317,54.066875,131.80791894368025
6318,54.0675,131.83464477903672
6319,54.068125,131.80122461607485
