,t,Vdbz
5768,18.65375,
5769,18.654375,
5770,18.655,
5771,18.655625,
5772,18.65625,
5773,18.656875,
5774,18.6575,
5775,18.658125,
5776,18.65875,
5777,18.659375,
5778,18.66,
5779,18.660625,
5780,18.66125,
5781,18.661875,
5782,18.6625,
5783,18.663125,
5784,18.66375,
5785,18.664375,
5786,18.665,
5787,18.665625,
5788,18.66625,
5789,18.666875,
5790,18.6675,
5791,18.668125,
5792,18.66875,
5793,18.669375,
5794,18.67,
5795,18.670625,
5796,18.67125,
5797,18.671875,
5798,18.6725,
5799,18.673125,
5800,18.67375,
5801,18.674375,
5802,18.675,
5803,18.675625,
5804,18.67625,
5805,18.676875,
5806,18.6775,
5807,18.678125,
5808,18.67875,
5809,18.679375,
5810,18.68,
5811,18.680625,
5812,18.68125,
5813,18.681875,
5814,18.6825,
5815,18.683125,
5816,18.68375,
5817,18.684375,
5818,18.685,
5819,18.685625,
5820,18.68625,
5821,18.686875,
5822,18.6875,
5823,18.688125,
5824,18.68875,
5825,18.689375,
5826,18.69,
5827,18.690625,
5828,18.69125,
5829,18.691875,
5830,18.6925,
5831,18.693125,
5832,18.69375,
5833,18.694375,
5834,18.695,
5835,18.695625,
5836,18.69625,
5837,18.696875,88.62727528317974
5838,18.6975,105.39025888435832
5839,18.698125,109.7991695884967
5840,18.69875,112.10610092282218
5841,18.699375,113.46041814257794
5842,18.7,115.4464341344584
5843,18.700625,116.72648231413504
5844,18.70125,117.18276594589062
5845,18.701875,118.71014531649425
5846,18.7025,119.92147308970551
5847,18.703125,120.90645957573315
5848,18.70375,121.69152555868662
5849,18.704375,122.15776050365598
5850,18.705,122.61953383211234
5851,18.705625,123.22736004469951
5852,18.70625,123.54495672511247
5853,18.706875,123.78980627398734
5854,18.7075,124.0224779441476
5855,18.708125,124.4021617608011
5856,18.70875,125.25376688603393
5857,18.709375,126.03361898587153
5858,18.71,126.39460988660448
5859,18.710625,126.94269565820039
5860,18.71125,127.18532329213497
5861,18.711875,127.12816654077962
5862,18.7125,127.52423700565345
5863,18.713125,127.8820260408009
5864,18.71375,128.11375573345555
5865,18.714375,128.02111451543686
5866,18.715,128.21217085136735
5867,18.715625,128.49109953213426
5868,18.71625,128.81818164130434
5869,18.716875,129.1938795295594
5870,18.7175,129.46097610177074
5871,18.718125,129.64317390822552
5872,18.71875,129.76819377806396
5873,18.719375,130.02392484054178
5874,18.72,130.2430107384406
5875,18.720625,130.35183461423816
5876,18.72125,130.34655764588746
5877,18.721875,130.4723283810874
5878,18.7225,130.65508757984995
5879,18.723125,130.58603995575962
5880,18.72375,130.62446749066052
5881,18.724375,130.67035724033934
5882,18.725,130.64234232497608
5883,18.725625,130.85899697628358
5884,18.72625,131.0630909633925
5885,18.726875,131.24109659312757
5886,18.7275,131.47367386187597
5887,18.728125,131.82797102562498
5888,18.72875,132.17693644652823
5889,18.729375,132.38604151751215
5890,18.73,132.78773738035366
5891,18.730625,133.06038902199225
5892,18.73125,133.15449908410216
5893,18.731875,133.3097436156562
5894,18.7325,133.54301042546865
5895,18.733125,133.79505392278313
5896,18.73375,133.9550454833551
5897,18.734375,134.2714907554414
5898,18.735,134.60110304751
5899,18.735625,134.903057901538
5900,18.73625,135.24606726575536
5901,18.736875,135.5702602347785
5902,18.7375,135.863230584911
5903,18.738125,136.07050791153063
5904,18.73875,136.19927043428027
5905,18.739375,136.23953888673907
5906,18.74,136.15746264006665
5907,18.740625,136.16962113131902
5908,18.74125,136.14934751368557
5909,18.741875,136.1127353261187
5910,18.7425,136.22345390133108
5911,18.743125,136.31553840596726
5912,18.74375,136.40534314321928
5913,18.744375,136.50202823196005
5914,18.745,136.65273255193406
5915,18.745625,136.82468591012082
5916,18.74625,137.01047417757988
5917,18.746875,137.126117328666
5918,18.7475,137.24024102500434
5919,18.748125,137.37406404557075
5920,18.74875,137.57043591002412
5921,18.749375,137.6208421638681
5922,18.75,137.771451937152
5923,18.750625,138.0953925181319
5924,18.75125,138.26249580779117
5925,18.751875,138.3805152917472
5926,18.7525,138.47213286034918
5927,18.753125,138.59042201262207
5928,18.75375,138.61184976885195
5929,18.754375,138.66164324739583
5930,18.755,138.8083372936333
5931,18.755625,138.9142942811972
5932,18.75625,138.93984681496744
5933,18.756875,138.91626253174675
5934,18.7575,138.99950355659308
5935,18.758125,139.08195440958377
5936,18.75875,139.16458628376765
5937,18.759375,139.25212145848255
5938,18.76,139.30121041222398
5939,18.760625,139.32377361912276
5940,18.76125,139.3294052745857
5941,18.761875,139.40321686074628
5942,18.7625,139.5462394679385
5943,18.763125,139.68964612804524
5944,18.76375,139.74170059248246
5945,18.764375,139.86431440948274
5946,18.765,139.94947517605962
5947,18.765625,139.97128916521885
5948,18.76625,140.02948193383466
5949,18.766875,140.04332123513015
5950,18.7675,140.0277504697328
5951,18.768125,140.00694593370727
5952,18.76875,140.00260537610455
5953,18.769375,140.0208211597219
5954,18.77,140.06748708039498
5955,18.770625,140.09158587804424
5956,18.77125,140.160926123167
5957,18.771875,140.26095992230464
5958,18.7725,140.3406667859756
5959,18.773125,140.37983189411224
5960,18.77375,140.40805441967757
5961,18.774375,140.4419659492228
5962,18.775,140.4601079449987
5963,18.775625,140.47656785069773
5964,18.77625,140.49545826159263
5965,18.776875,140.5314823630067
5966,18.7775,140.56573018852555
5967,18.778125,140.5681713023094
5968,18.77875,140.4938172471086
5969,18.779375,140.32980263241657
5970,18.78,140.1651882998255
5971,18.780625,140.0225540055407
5972,18.78125,140.0078137849982
5973,18.781875,139.96082528726856
5974,18.7825,139.9144584399093
5975,18.783125,139.92848207910183
5976,18.78375,139.92935780523436
5977,18.784375,139.92848207910183
5978,18.785,139.93198445400333
5979,18.785625,139.85460407908283
5980,18.78625,139.83072350600062
5981,18.786875,139.82718005275902
5982,18.7875,139.73633009171073
5983,18.788125,139.6327484931154
5984,18.78875,139.5736513031389
5985,18.789375,139.60097690129913
5986,18.79,139.54166240631704
5987,18.790625,139.52699958006548
5988,18.79125,139.55904242402926
5989,18.791875,139.59278824445815
5990,18.7925,139.60279555491508
5991,18.793125,139.6218684629186
5992,18.79375,139.68694515171728
5993,18.794375,139.63093610090473
5994,18.795,139.62912333044252
5995,18.795625,139.70763120463994
5996,18.79625,139.8439985959117
5997,18.796875,139.91533558099948
5998,18.7975,139.95122231267177
5999,18.798125,139.97738727764687
6000,18.79875,139.89953347299382
6001,18.799375,139.8005579754059
6002,18.8,139.70223959078706
6003,18.800625,139.7112237554669
6004,18.80125,139.6779358265261
6005,18.801875,139.61279134887474
6006,18.8025,139.53250104101454
6007,18.803125,139.4486855391473
6008,18.80375,139.37992653296624
6009,18.804375,139.33878326042225
6010,18.805,139.3743275493357
6011,18.805625,139.44035197348032
6012,18.80625,139.52975074610382
6013,18.806875,139.62821680331777
6014,18.8075,139.64994738395427
6015,18.808125,139.5946086132457
6016,18.80875,139.4320104046012
6017,18.809375,139.2814194111591
6018,18.81,139.12336860950728
6019,18.810625,138.96825931557203
6020,18.81125,138.94180928439243
6021,18.811875,138.98487181136528
6022,18.8125,139.07809186826918
6023,18.813125,139.21417103377112
6024,18.81375,139.35750891096066
6025,18.814375,139.50587830712414
6026,18.815,139.65808235585257
6027,18.815625,139.7336435955901
6028,18.81625,139.81565383606275
6029,18.816875,139.90919373242127
6030,18.8175,140.03640434076655
6031,18.818125,140.1104738534656
6032,18.81875,140.19071753238435
6033,18.819375,140.29964617170964
6034,18.82,140.39312450638698
6035,18.820625,140.46340242242795
6036,18.82125,140.50693669019654
6037,18.821875,140.5044783035662
6038,18.8225,140.50775599780815
6039,18.823125,140.50857522814482
6040,18.82375,140.5003794456552
6041,18.824375,140.51267022121397
6042,18.825,140.51921819712757
6043,18.825625,140.52003634714356
6044,18.82625,140.52494362955548
6045,18.826875,140.4938172471086
6046,18.8275,140.4502170086806
6047,18.828125,140.41633774057814
6048,18.82875,140.44444209015413
6049,18.829375,140.4229587144199
6050,18.83,140.3406667859756
6051,18.830625,140.33231095114354
6052,18.83125,140.30467952493416
6053,18.831875,140.28957070652413
6054,18.8325,140.3440068704767
6055,18.833125,140.37400997332486
6056,18.83375,140.37234585038883
6057,18.834375,140.33314689644405
6058,18.835,140.35568706193357
6059,18.835625,140.371513669345
6060,18.83625,140.3690166477271
6061,18.836875,140.3071951081843
6062,18.8375,140.29293049368064
6063,18.838125,140.28873055663345
6064,18.83875,140.2769599174366
6065,18.839375,140.208543454341
6066,18.84,140.17881322754175
6067,18.840625,140.19241681628648
6068,18.84125,140.2584309108912
6069,18.841875,140.28116554848674
6070,18.8425,140.3097099630891
6071,18.843125,140.38897274987275
6072,18.84375,140.4121970675541
6073,18.844375,140.4262673096939
6074,18.845,140.43618554044681
6075,18.845625,140.4337070443141
6076,18.84625,140.45351523907453
6077,18.846875,140.48396464413736
6078,18.8475,140.51430767802682
6079,18.848125,140.51921819712757
6080,18.84875,140.5388325591806
6081,18.849375,140.58199133647088
6082,18.85,140.60956561244816
6083,18.850625,140.63543815028004
6084,18.85125,140.65076358520014
6085,18.851875,140.62897723718766
6086,18.8525,140.63301587102526
6087,18.853125,140.65156943848623
6088,18.85375,140.6813335719512
6089,18.854375,140.63947378183434
6090,18.855,140.63705262791257
6091,18.855625,140.65881875561706
6092,18.85625,140.63140064282203
6093,18.856875,140.65881875561706
6094,18.8575,140.69657831311673
6095,18.858125,140.7149967463932
6096,18.85875,140.74932679287
6097,18.859375,140.7763757474731
6098,18.86,140.79224763793448
6099,18.860625,140.784315318079
6100,18.86125,140.796211082967
6101,18.861875,140.81916346768415
6102,18.8625,140.84599614827252
6103,18.863125,140.84757196279753
6104,18.86375,140.82469462342863
6105,18.864375,140.781934208829
6106,18.865,140.784315318079
6107,18.865625,140.8262743069172
6108,18.86625,140.87588784651558
6109,18.866875,140.87588784651558
6110,18.8675,140.89549748512886
6111,18.868125,140.9377038167542
6112,18.86875,141.00682163668168
6113,18.869375,141.0431013439913
6114,18.87,141.05080091868044
6115,18.870625,141.040019602026
6116,18.87125,141.040019602026
6117,18.871875,141.05772470512764
6118,18.8725,141.0692520985091
6119,18.873125,141.05926257511007
6120,18.87375,141.03385283596074
6121,18.874375,141.00604807924805
6122,18.875,140.96961294947005
6123,18.875625,140.87667308266293
6124,18.87625,140.8648870801697
6125,18.876875,140.88373701534726
6126,18.8775,140.89706434535464
6127,18.878125,140.86095485608237
6128,18.87875,140.84599614827252
6129,18.879375,140.86016819759902
6130,18.88,140.8522976917705
6131,18.880625,140.86410077775315
6132,18.88125,140.87667308266293
6133,18.881875,140.86331440414907
6134,18.8825,140.86331440414907
6135,18.883125,140.83969002973572
6136,18.88375,140.78114036066887
6137,18.884375,140.7652481420957
6138,18.885,140.79304047163848
6139,18.885625,140.83732405442586
6140,18.88625,140.83180093778734
6141,18.886875,140.83732405442586
6142,18.8875,140.83574637943502
6143,18.888125,140.81995384846982
6144,18.88875,140.8167918937068
6145,18.889375,140.80096483094923
6146,18.89,140.774786962095
6147,18.890625,140.75330986701604
6148,18.89125,140.73098108958305
6149,18.891875,140.70699353045975
6150,18.8925,140.677317346958
6151,18.893125,140.62412839654922
6152,18.89375,140.5876755537042
6153,18.894375,140.5722383013246
6154,18.895,140.5941672502979
6155,18.895625,140.57061173022657
6156,18.89625,140.5322993586935
6157,18.896875,140.5102134570516
6158,18.8975,140.5093943812211
6159,18.898125,140.49873936074886
6160,18.89875,140.46998763096025
6161,18.899375,140.42544027902076
6162,18.9,140.39478465349413
6163,18.900625,140.36818414764136
6164,18.90125,140.32896636518075
6165,18.901875,140.25168327828302
6166,18.9025,140.18136552384436
6167,18.903125,140.13530904903985
6168,18.90375,140.09416393088674
6169,18.904375,140.0571385212224
6170,18.905,140.0277504697328
6171,18.905625,140.0277504697328
6172,18.90625,139.99652494908824
6173,18.906875,139.9555886173121
6174,18.9075,139.9170895974913
6175,18.908125,139.9616977587311
6176,18.90875,140.0078137849982
6177,18.909375,140.04332123513015
6178,18.91,140.04072804519058
6179,18.910625,140.05195961439819
6180,18.91125,140.04850529355804
6181,18.911875,139.99217917942835
6182,18.9125,139.96780260636095
6183,18.913125,139.9424831131841
6184,18.91375,139.9144584399093
6185,18.914375,139.9144584399093
6186,18.915,139.93023344308358
6187,18.915625,139.94947517605962
6188,18.91625,139.9520957492091
6189,18.916875,139.99217917942835
6190,18.9175,140.0104168187237
6191,18.918125,139.9895706735862
6192,18.91875,139.9599527281601
6193,18.919375,139.89865473460083
6194,18.92,139.80944107051238
6195,18.920625,139.69774402128655
6196,18.92125,139.56452363349052
6197,18.921875,139.42458894552482
6198,18.9225,139.28519260393696
6199,18.923125,139.19608633016676
6200,18.92375,139.10798173278533
6201,18.924375,139.00827078738763
6202,18.925,138.8351962762939
6203,18.925625,138.71920937978334
6204,18.92625,138.6444002775424
6205,18.926875,138.60573294491041
6206,18.9275,138.61490656622226
6207,18.928125,138.64236944058246
6208,18.92875,138.6727822504985
6209,18.929375,138.5791768176166
6210,18.93,138.48765354403946
6211,18.930625,138.40246652581448
6212,18.93125,138.33434155197625
6213,18.931875,138.24550420997625
6214,18.9325,138.16540998991448
6215,18.933125,138.10079856152424
6216,18.93375,137.96462769026195
6217,18.934375,137.80394772420058
6218,18.935,137.64821368747937
6219,18.935625,137.57043591002412
6220,18.93625,137.54512266227172
6221,18.936875,137.52782123638377
6222,18.9375,137.50006707200083
6223,18.938125,137.36465736844931
6224,18.93875,137.17074395139278
6225,18.939375,136.94034195870708
6226,18.94,136.76312369504296
6227,18.940625,136.55126222509446
6228,18.94125,136.38166151487405
6229,18.941875,136.32349980857603
6230,18.9425,136.3684771018416
6231,18.943125,136.43812754704646
6232,18.94375,136.52149605401655
6233,18.944375,136.601503328595
6234,18.945,136.619467946453
6235,18.945625,136.55642855365605
6236,18.94625,136.3526293438103
6237,18.946875,136.24221682406198
6238,18.9475,136.1763685018425
6239,18.948125,136.13987027364215
6240,18.94875,136.01983722520342
6241,18.949375,135.93703498099774
6242,18.95,135.87720402685338
6243,18.950625,135.82538961820538
6244,18.95125,135.8197695017763
6245,18.951875,135.76761030639125
6246,18.9525,135.632235649863
6247,18.953125,135.56881367142466
6248,18.95375,135.40820263027814
6249,18.954375,135.18731243311856
6250,18.955,135.02096069640376
6251,18.955625,134.86862730293367
6252,18.95625,134.73430267211222
6253,18.956875,134.62532698150983
6254,18.9575,134.4838783902866
6255,18.958125,134.3982212839668
6256,18.95875,134.36338810782613
6257,18.959375,134.3167255032999
6258,18.96,134.18200563102334
6259,18.960625,134.0279053802784
6260,18.96125,133.92188319990447
6261,18.961875,133.87453897847294
6262,18.9625,133.7968281827501
6263,18.963125,133.67534522850625
6264,18.96375,133.45119255526552
6265,18.964375,133.28719749102282
