,t,Vdbz
5879,20.7025,134.33675446599048
5880,20.703125,134.53128432324488
5881,20.70375,134.87176300319808
5882,20.704375,135.12054425946883
5883,20.705,135.11444889806916
5884,20.705625,135.10529782824494
5885,20.70625,135.91482041738487
5886,20.706875,137.37876356665822
5887,20.7075,139.16076032196673
5888,20.708125,139.6842433352287
5889,20.70875,139.2710346714819
5890,20.709375,137.42678762199722
5891,20.71,135.11902082008265
5892,20.710625,133.21541287055393
5893,20.71125,132.5452683313644
5894,20.711875,134.53291440481823
5895,20.7125,136.4446696047769
5896,20.713125,138.00843506915476
5897,20.71375,138.93690227921246
5898,20.714375,138.45762182416587
5899,20.715,138.74233021534107
5900,20.715625,140.36984906802945
5901,20.71625,143.5061764917157
5902,20.716875,145.4145081356491
5903,20.7175,146.583888301769
5904,20.718125,146.93996135972858
5905,20.71875,146.80689899056287
5906,20.719375,146.4361096771508
5907,20.72,145.88667867166913
5908,20.720625,144.98396714782226
5909,20.72125,143.70007112983612
5910,20.721875,141.98877831107015
5911,20.7225,140.4229587144199
5912,20.723125,138.84809881712212
5913,20.72375,137.4907959414202
5914,20.724375,136.9007198702683
5915,20.725,136.75303115692785
5916,20.725625,136.79961115356684
5917,20.72625,137.06422669006633
5918,20.726875,138.12131089510476
5919,20.7275,138.97705812399428
5920,20.728125,139.60279555491508
5921,20.72875,139.87313257230926
5922,20.729375,140.00260537610455
5923,20.73,139.9363604375903
5924,20.730625,139.63456050723232
5925,20.73125,138.9103564415568
5926,20.731875,138.19432906468688
5927,20.7325,137.6902431838079
5928,20.733125,138.05202261333062
5929,20.73375,138.84710699415353
5930,20.734375,139.20180135809838
5931,20.735,138.73329026000152
5932,20.735625,138.58531236506133
5933,20.73625,138.3006058051832
5934,20.736875,137.92059824792454
5935,20.7375,137.73545286108876
5936,20.738125,137.85190845657797
5937,20.73875,137.92942200958555
5938,20.739375,137.71061666376184
5939,20.74,137.07396423552348
5940,20.740625,136.45512665902783
5941,20.74125,135.90229971260726
5942,20.741875,135.32081720762778
5943,20.7425,134.63338663657274
5944,20.743125,133.96549153348735
5945,20.74375,133.54848875402493
5946,20.744375,132.2641470420752
5947,20.745,131.5681994066247
5948,20.745625,131.9801847964669
5949,20.74625,133.00226328887143
5950,20.746875,132.80565259393362
5951,20.7475,132.09531769407775
5952,20.748125,132.11687078116177
5953,20.74875,132.7777684941015
5954,20.749375,132.9925377368106
5955,20.75,132.3693298439816
5956,20.750625,132.13622293837926
5957,20.75125,132.1897537970657
5958,20.751875,132.47118780010874
5959,20.7525,132.8552240653064
5960,20.753125,132.38186661253485
5961,20.75375,131.7922908126253
5962,20.754375,131.57049210549988
5963,20.755,131.95609684808585
5964,20.755625,132.2238412173687
5965,20.75625,132.32110389953172
5966,20.756875,132.11902315129745
5967,20.7575,131.68209940798906
5968,20.758125,131.0216773037156
5969,20.75875,130.05946118131263
5970,20.759375,130.34919653080465
5971,20.76,130.50608019916478
5972,20.760625,130.330707477916
5973,20.76125,129.93582631400085
5974,20.761875,129.34624125961105
5975,20.7625,128.75818071079
5976,20.763125,128.59504560004814
5977,20.76375,129.66603904716334
5978,20.764375,130.29892010616007
5979,20.765,130.16251072166398
5980,20.765625,130.08941724988836
5981,20.76625,130.02118524435502
5982,20.766875,129.99374165236807
5983,20.7675,130.1219791985688
5984,20.768125,130.34919653080465
5985,20.76875,130.60655579556172
5986,20.769375,130.8714284792473
5987,20.77,131.065520922742
5988,20.770625,131.22679882917802
5989,20.77125,131.4061877087176
5990,20.771875,131.83019617989308
5991,20.7725,131.89447892819493
5992,20.773125,131.81237896413157
5993,20.77375,131.697926882749
5994,20.774375,131.87900590527974
5995,20.775,131.98455725547592
5996,20.775625,132.0020251138278
5997,20.77625,132.18548344809176
5998,20.776875,132.3021597488639
5999,20.7775,132.35468070728035
6000,20.778125,132.31900103312802
6001,20.77875,132.3021597488639
6002,20.779375,132.26837890069146
6003,20.78,132.2110741063419
6004,20.780625,132.15338873376484
6005,20.78125,132.19828820171995
6006,20.781875,132.28739679096577
6007,20.7825,132.31058447274268
6008,20.783125,132.45049724807137
6009,20.78375,132.616690356561
6010,20.784375,132.78175742167474
6011,20.785,132.9750042539604
6012,20.785625,133.1046901406859
6013,20.78625,133.198324001397
6014,20.786875,133.3397143665932
6015,20.7875,133.34158410928433
6016,20.788125,133.3322313683806
6017,20.78875,133.38819734575566
6018,20.789375,133.42160465477698
6019,20.79,133.38261694746666
6020,20.790625,133.2853160029535
6021,20.79125,133.2853160029535
6022,20.791875,133.25893228665248
6023,20.7925,133.23625371074522
6024,20.793125,133.2551566336315
6025,20.79375,133.31349561987787
6026,20.794375,133.38261694746666
6027,20.795,133.45303845680004
6028,20.795625,133.42160465477698
6029,20.79625,133.2627062991551
6030,20.796875,133.0835308375592
6031,20.7975,133.07582374775623
6032,20.798125,133.198324001397
6033,20.79875,133.27966909216534
6034,20.799375,133.26647867256423
6035,20.8,133.3247419179161
6036,20.800625,133.33784422133073
6037,20.80125,133.3322313683806
6038,20.801875,133.38819734575566
6039,20.8025,133.31349561987787
6040,20.803125,133.211618248546
6041,20.80375,133.13537558532033
6042,20.804375,133.14876645405923
6043,20.805,133.21351576677048
6044,20.805625,133.31724600406312
6045,20.80625,133.42530865894315
6046,20.806875,133.4677915637661
6047,20.8075,133.47147592846102
6048,20.808125,133.44010890045905
6049,20.80875,133.46041814257794
6050,20.809375,133.48803625690562
6051,20.81,133.51923099284338
6052,20.810625,133.55578782137724
6053,20.81125,133.6139605939527
6054,20.811875,133.63567532935764
6055,20.8125,133.52472433526623
6056,20.813125,133.62844311442018
6057,20.81375,133.67894261503025
6058,20.814375,133.61214857983578
6059,20.815,133.62482474751175
6060,20.815625,133.5576116302318
6061,20.81625,133.45303845680004
6062,20.816875,133.39563230417073
6063,20.8175,133.40306090384362
6064,20.818125,133.43456176479117
6065,20.81875,133.47147592846102
6066,20.819375,133.454883966132
6067,20.82,133.4290110842499
6068,20.820625,133.39749004979606
6069,20.82125,133.36585420896444
6070,20.821875,133.4456524957784
6071,20.8225,133.54848875402493
6072,20.823125,133.61577223013364
6073,20.82375,133.5921914355951
6074,20.824375,133.5958234196071
6075,20.825,133.63928917989367
6076,20.825625,133.73629909014633
6077,20.82625,133.8340041658032
6078,20.826875,133.90437837810302
6079,20.8275,133.90963352980395
6080,20.828125,133.90613044863605
6081,20.82875,133.88859381914165
6082,20.829375,133.86046135847388
6083,20.83,133.8675030205037
6084,20.830625,133.8198606419974
6085,20.83125,133.79327930031542
6086,20.831875,133.94109784545148
6087,20.8325,133.97940008672037
6088,20.833125,133.9672313211022
6089,20.83375,133.92013430437092
6090,20.834375,134.07614130548657
6091,20.835,134.23277076464697
6092,20.835625,134.36338810782613
6093,20.83625,134.37999275757437
6094,20.836875,134.3965657250867
6095,20.8375,134.36837283659312
6096,20.838125,134.25467718139905
6097,20.83875,134.16671805364527
6098,20.839375,134.09844582446803
6099,20.84,134.06410741390974
6100,20.840625,134.16331715711078
6101,20.84125,134.23277076464697
6102,20.841875,134.31839634867157
6103,20.8425,134.46911344070372
6104,20.843125,134.36338810782613
6105,20.84375,134.26476923091323
6106,20.844375,134.2091172867085
6107,20.845,134.1052972463481
6108,20.845625,134.0382642242469
6109,20.84625,133.96897076030658
6110,20.846875,133.8251671626622
6111,20.8475,133.83577048805395
6112,20.848125,133.83753645118662
6113,20.84875,133.7861771824724
6114,20.849375,133.89912004499638
6115,20.85,133.98287374788967
6116,20.850625,134.050333948763
6117,20.85125,134.12581914517526
6118,20.851875,134.15651136664462
6119,20.8525,134.21588199860653
6120,20.853125,134.34675165447726
6121,20.85375,134.28659519490466
6122,20.854375,134.16161620936464
6123,20.855,134.0175341675381
6124,20.855625,134.05722341145858
6125,20.85625,134.2040402931077
6126,20.856875,134.33008327546435
6127,20.8575,134.33508714865394
6128,20.858125,134.15480908547545
6129,20.85875,133.88859381914165
6130,20.859375,133.53752863946275
6131,20.86,133.06618025876958
6132,20.860625,132.66936911159172
6133,20.86125,132.3295102777713
6134,20.861875,132.03902808267043
6135,20.8625,131.6866244873506
6136,20.863125,131.60024225058848
6137,20.86375,131.8590714309573
6138,20.864375,131.87457997415822
6139,20.865,131.98237130110726
6140,20.865625,132.10394534776756
6141,20.86625,132.073710992294
6142,20.866875,132.21958759845995
6143,20.8675,132.35258595515685
6144,20.868125,132.40272109947514
6145,20.86875,132.39021441676996
6146,20.869375,132.4691209613987
6147,20.87,132.58003238573986
6148,20.870625,132.51036457943275
6149,20.87125,132.46705363075984
6150,20.871875,132.41312959639242
6151,20.8725,132.32110389953172
6152,20.873125,132.15981717094348
6153,20.87375,131.84797692231126
6154,20.874375,131.38279450944918
6155,20.875,130.89376044605356
6156,20.875625,130.51385049010022
6157,20.87625,130.25902159944982
6158,20.876875,130.1867391603529
6159,20.8775,129.9247509033347
6160,20.878125,129.70022429157146
6161,20.87875,129.5511066439796
6162,20.879375,129.31063113947098
6163,20.88,129.072481471829
6164,20.880625,128.8433217156944
6165,20.88125,128.64976511541013
6166,20.881875,128.1817473889567
6167,20.8825,127.92398694191473
6168,20.883125,128.0898323551737
6169,20.88375,127.75846933946873
6170,20.884375,127.53883514293518
6171,20.885,127.41026179197185
6172,20.885625,127.3209841960047
6173,20.88625,127.27223959784288
6174,20.886875,127.21565379746559
6175,20.8875,127.12434268439469
6176,20.888125,126.89570245265321
6177,20.88875,126.65280820774925
6178,20.889375,126.40708065635344
6179,20.89,126.2096178292535
6180,20.890625,125.92891588412792
6181,20.89125,125.66602457407099
6182,20.891875,125.52923608346488
6183,20.8925,125.4414757500002
6184,20.893125,125.31050670438148
6185,20.89375,125.11991453444804
6186,20.894375,124.96927435102064
6187,20.895,124.90037741475506
6188,20.895625,124.8756383218759
6189,20.89625,124.8954352299059
6190,20.896875,124.62429295925203
6191,20.8975,124.50618563451727
6192,20.898125,124.65484125441475
6193,20.89875,124.4439209260344
6194,20.899375,124.4021617608011
6195,20.9,124.53199810414715
6196,20.900625,124.8756383218759
6197,20.90125,125.2300154639656
6198,20.901875,125.52923608346488
6199,20.9025,125.74707545429493
6200,20.903125,125.76945601199566
6201,20.90375,125.80959626661347
6202,20.904375,125.82293523463773
6203,20.905,125.56134661777324
6204,20.905625,125.43218602757663
6205,20.90625,125.3668782790213
6206,20.906875,125.31521833435221
6207,20.9075,125.26798662668006
6208,20.908125,125.45539173103519
6209,20.90875,125.80514538789035
6210,20.909375,125.70214059133625
6211,20.91,125.82293523463773
6212,20.910625,125.94207300298513
6213,20.91125,125.77392521180512
6214,20.911875,125.52463915843667
6215,20.9125,125.18231688370133
6216,20.913125,124.75087476285749
6217,20.91375,124.6802163517436
6218,20.914375,124.33387198339508
6219,20.915,123.95663386657804
6220,20.915625,124.12572088824865
6221,20.91625,124.43349994141539
6222,20.916875,124.65484125441475
6223,20.9175,124.70551753374104
6224,20.918125,124.93981398483099
6225,20.91875,125.27272137176217
6226,20.919375,125.62975775880162
6227,20.92,125.78285671864666
6228,20.920625,126.09842323801784
6229,20.92125,126.39876879960617
6230,20.921875,126.57981710898858
6231,20.9225,126.90747461118177
6232,20.923125,126.84055376174945
6233,20.92375,126.44024877164802
6234,20.924375,126.3445469835284
6235,20.925,126.24354712879557
6236,20.925625,126.13707497386018
6237,20.92625,126.02059991327963
6238,20.926875,125.91573880503219
6239,20.9275,126.11132627030608
6240,20.928125,126.60421569143055
6241,20.92875,126.79300315227367
6242,20.929375,127.20429226590704
6243,20.93,127.61146006133774
6244,20.930625,127.73354567921675
6245,20.93125,127.65474531522662
6246,20.931875,127.60060495935662
6247,20.9325,127.63312965171573
6248,20.933125,127.50961429237145
6249,20.93375,127.5132722792177
6250,20.934375,127.57885397226875
6251,20.935,127.55340878668646
6252,20.935625,127.52788884074532
6253,20.93625,127.48396515858164
6254,20.936875,127.41026179197185
6255,20.9375,127.7156991768667
6256,20.938125,127.96227383461004
6257,20.93875,128.15121698972723
6258,20.939375,128.369340418932
6259,20.94,128.62083890671772
6260,20.940625,128.8433217156944
6261,20.94125,128.9926530094015
6262,20.941875,128.89026412668085
6263,20.9425,128.91830827902248
6264,20.943125,129.0694246744587
6265,20.94375,128.9555601858924
6266,20.944375,129.0172938475953
6267,20.945,129.1455237212265
6268,20.945625,129.22696867295966
6269,20.94625,129.21194377795203
6270,20.946875,129.29575039291873
6271,20.9475,129.50761186286724
6272,20.948125,129.48723952065262
6273,20.94875,129.54242509439325
6274,20.949375,129.58862674395473
6275,20.95,129.4522039519209
6276,20.950625,129.42289930321266
6277,20.95125,129.42289930321266
6278,20.951875,129.42289930321266
6279,20.9525,129.29575039291873
6280,20.953125,129.20291634983502
6281,20.95375,129.16671251983894
6282,20.954375,129.2599322405611
6283,20.955,129.31360423196557
6284,20.955625,129.41114970434546
6285,20.95625,129.61737847374334
6286,20.956875,129.64889583836532
6287,20.9575,129.61450757976974
6288,20.958125,129.52213433680382
6289,20.95875,129.39349545103596
6290,20.959375,129.27487442494117
6291,20.96,129.16973527596414
6292,20.960625,129.07553719380883
6293,20.96125,128.8996222417589
6294,20.961875,128.87151759500514
6295,20.9625,129.02344315025078
6296,20.963125,129.0968972001702
6297,20.96375,129.4492779321398
6298,20.964375,129.88865797452797
6299,20.965,130.16790066266105
6300,20.965625,130.48792244207684
6301,20.96625,130.80909227342823
6302,20.966875,131.1163936612238
6303,20.9675,131.3687282883377
6304,20.968125,131.5152996107344
6305,20.96875,131.5956719323362
6306,20.969375,131.697926882749
6307,20.97,131.76767536757455
6308,20.970625,131.90771961618285
6309,20.97125,132.18761888501413
6310,20.971875,132.32530810563415
6311,20.9725,132.47532000267861
6312,20.973125,132.6349614879314
6313,20.97375,132.74378844297524
6314,20.974375,132.95743530612467
6315,20.975,133.19262023214003
6316,20.975625,133.39005668208688
6317,20.97625,133.62844311442018
6318,20.976875,133.8198606419974
6319,20.9775,133.97070985124003
6320,20.978125,134.19218242145297
6321,20.97875,134.3167255032999
6322,20.979375,134.44280250914832
6323,20.98,134.70239268163743
6324,20.980625,134.9046196905628
6325,20.98125,135.02096069640376
6326,20.981875,135.0440430635304
6327,20.9825,135.17369699764882
6328,20.983125,135.32081720762778
6329,20.98375,135.4523009969834
