,t,Vdbz
5810,28.748125,133.5539636294902
5811,28.74875,133.5940076174393
5812,28.749375,133.65192582921108
5813,28.75,133.66274262966013
5814,28.750625,133.48251965485417
5815,28.75125,133.39934739817008
5816,28.751875,133.43826024883174
5817,28.7525,133.52472433526623
5818,28.753125,133.47331752491402
5819,28.75375,133.39191562048626
5820,28.754375,133.39191562048626
5821,28.755,133.39191562048626
5822,28.755625,133.35092679023032
5823,28.75625,133.26647867256423
5824,28.756875,133.26647867256423
5825,28.7575,133.3284874503752
5826,28.758125,133.39005668208688
5827,28.75875,133.3397143665932
5828,28.759375,133.39377416112416
5829,28.76,133.4677915637661
5830,28.760625,133.54301042546865
5831,28.76125,133.47331752491402
5832,28.761875,133.52106249303742
5833,28.7625,133.6103361876251
5834,28.763125,133.55578782137724
5835,28.76375,133.51923099284338
5836,28.764375,133.5283846343672
5837,28.765,133.6085234171629
5838,28.765625,133.67174635145534
5839,28.76625,133.67534522850625
5840,28.766875,133.63386784009128
5841,28.7675,133.60308283468748
5842,28.768125,133.62120487263624
5843,28.76875,133.63386784009128
5844,28.769375,133.59037487391578
5845,28.77,133.57582868732487
5846,28.770625,133.54666302839803
5847,28.77125,133.5027300893599
5848,28.771875,133.4456524957784
5849,28.7725,133.4622620847647
5850,28.773125,133.44749957492158
5851,28.77375,133.24949007500618
5852,28.774375,133.304112568692
5853,28.775,133.29471937037408
5854,28.775625,133.15640912031395
5855,28.77625,133.11045192506836
5856,28.776875,133.13920365485697
5857,28.7775,133.15831873659909
5858,28.778125,132.98669717424283
5859,28.77875,132.9123747648539
5860,28.779375,132.86115367502904
5861,28.78,132.8136030655533
5862,28.780625,132.65117029065345
5863,28.78125,132.58615280147498
5864,28.781875,132.56573462179028
5865,28.7825,132.4110488945887
5866,28.783125,132.38604151751215
5867,28.78375,132.39230011485614
5868,28.784375,132.38395431585894
5869,28.785,132.29794432066268
5870,28.785625,132.2025522615199
5871,28.78625,132.09963259214862
5872,28.786875,131.9209401509088
5873,28.7875,131.89668711166635
5874,28.788125,131.89668711166635
5875,28.78875,131.81460811585382
5876,28.789375,131.8390911009347
5877,28.79,131.79005592527528
5878,28.790625,131.65943858209613
5879,28.79125,131.73624538886753
5880,28.791875,131.76319232766184
5881,28.7925,131.7497293082193
5882,28.793125,131.69566757993016
5883,28.79375,131.63444319898196
5884,28.794375,131.58423560462998
5885,28.795,131.5429396965505
5886,28.795625,131.4411597985261
5887,28.79625,131.37576424630694
5888,28.796875,131.35698901146213
5889,28.7975,131.42252554168624
5890,28.798125,131.3522888546169
5891,28.79875,131.2767383732909
5892,28.799375,131.24347726729297
5893,28.8,131.0363164470203
5894,28.800625,130.99722376943885
5895,28.80125,131.0630909633925
5896,28.801875,130.93825286362485
5897,28.8025,130.8739126461849
5898,28.803125,130.8515295252106
5899,28.80375,130.86894360163402
5900,28.804375,130.8714284792473
5901,28.805,130.93085326956262
5902,28.805625,131.0338783025445
5903,28.80625,131.0265597600769
5904,28.806875,131.08008642023808
5905,28.8075,131.15735923136046
5906,28.808125,131.22441357867888
5907,28.80875,131.28147957954295
5908,28.809375,131.32167568335993
5909,28.81,131.34758615301956
5910,28.810625,131.41319340043069
5911,28.81125,131.4597541639641
5912,28.811875,131.52221788241678
5913,28.8125,131.65489931382555
5914,28.813125,131.71372556904993
5915,28.81375,131.79452512508473
5916,28.814375,131.92314161832346
5917,28.815,131.9385362868594
5918,28.815625,132.0020251138278
5919,28.81625,132.09963259214862
5920,28.816875,132.20894442884241
5921,28.8175,132.30005229049175
5922,28.818125,132.3693298439816
5923,28.81875,132.41312959639242
5924,28.819375,132.5493654491942
5925,28.82,132.60448821504863
5926,28.820625,132.62887538026345
5927,28.82125,132.88680197652644
5928,28.821875,133.06618025876958
5929,28.8225,133.18120144481875
5930,28.823125,133.2267868001208
5931,28.82375,133.30786700559423
5932,28.824375,133.35466105066536
5933,28.825,133.38261694746666
5934,28.825625,133.5576116302318
5935,28.82625,133.66274262966013
5936,28.826875,133.743442091896
5937,28.8275,133.83930205534722
5938,28.828125,133.94458685519436
5939,28.82875,134.02963271241853
5940,28.829375,134.0881585477368
5941,28.83,134.16331715711078
5942,28.830625,134.27484956818165
5943,28.83125,134.37667436607722
5944,28.831875,134.38330988178427
5945,28.8325,134.37501469479332
5946,28.833125,134.4230168749937
5947,28.83375,134.55570348365814
5948,28.834375,134.65591396578657
5949,28.835,134.70558896120912
5950,28.835625,134.73907907566291
5951,28.83625,134.85136068732285
5952,28.836875,134.9342404503332
5953,28.8375,135.042506145958
5954,28.838125,135.20694157059813
5955,28.83875,135.30740960583296
5956,28.839375,135.37720001685915
5957,28.84,135.4243980389907
5958,28.840625,135.49471765103507
5959,28.84125,135.58904366808125
5960,28.841875,135.6937719900284
5961,28.8425,135.80429540487958
5962,28.843125,135.9384215066034
5963,28.84375,136.07869699727684
5964,28.844375,136.218085613374
5965,28.845,136.32349980857603
5966,28.845625,136.417159788794
5967,28.84625,136.51371416043517
5968,28.846875,136.632277106182
5969,28.8475,136.79207458941673
5970,28.848125,136.90196080028514
5971,28.84875,136.94157724131432
5972,28.849375,137.03739201459533
5973,28.85,137.16954083626683
5974,28.850625,137.33401512084998
5975,28.85125,137.53243832068546
5976,28.851875,137.6116991212996
5977,28.8525,137.6698218037786
5978,28.853125,137.7388341196683
5979,28.85375,137.87856253085215
5980,28.854375,137.9734068593106
5981,28.855,138.0476736886494
5982,28.855625,138.1718447769514
5983,28.85625,138.2571895032471
5984,28.856875,138.34485715814932
5985,28.8575,138.46177030884797
5986,28.858125,138.46591681311008
5987,28.85875,138.4990177783122
5988,28.859375,138.56586824464404
5989,28.86,138.63525776962354
5990,28.860625,138.65556140121103
5991,28.86125,138.6839069869577
5992,28.861875,138.7793959444578
5993,28.8625,138.75537134099872
5994,28.863125,138.7393179421574
5995,28.86375,138.7523635878765
5996,28.864375,138.7563736939671
5997,28.865,138.708129795047
5998,28.865625,138.65657533801692
5999,28.86625,138.68087438071052
6000,28.866875,138.63017443733236
6001,28.8675,138.57201319689048
6002,28.868125,138.52479042091724
6003,28.86875,138.55561698694748
6004,28.869375,138.52581973769728
6005,28.87,138.48144859820727
6006,28.870625,138.54124486986
6007,28.87125,138.54843390100837
6008,28.871875,138.53096449271237
6009,28.8725,138.49591991595824
6010,28.873125,138.4399686261654
6011,28.87375,138.39097517937697
6012,28.874375,138.35431033118988
6013,28.875,138.35011019105093
6014,28.875625,138.32381319961075
6015,28.87625,138.3006058051832
6016,28.876875,138.30377410346313
6017,28.8775,138.2677988726351
6018,28.878125,138.22634884648062
6019,28.87875,138.1911205848235
6020,28.879375,138.22741414232274
6021,28.88,138.1911205848235
6022,28.880625,138.14500165762658
6023,28.88125,138.16004402345106
6024,28.881875,138.16755544864787
6025,28.8825,138.16862797932012
6026,28.883125,138.16219080785106
6027,28.88375,138.16540998991448
6028,28.884375,138.20181091188135
6029,28.885,138.23805992088066
6030,28.885625,138.21248809778405
6031,28.88625,138.24018751173958
6032,28.886875,138.25081765581277
6033,28.8875,138.21782177289057
6034,28.888125,138.2571895032471
6035,28.88875,138.3248666093068
6036,28.889375,138.39828961318864
6037,28.89,138.4160276365131
6038,28.890625,138.39828961318864
6039,28.89125,138.41185724169617
6040,28.891875,138.50005015361955
6041,28.8925,138.54740726078046
6042,28.893125,138.5924650303048
6043,28.89375,138.63220812725925
6044,28.894375,138.63525776962354
6045,28.895,138.69602683493073
6046,28.895625,138.7733960204536
6047,28.89625,138.8411536768279
6048,28.896875,138.9024754024424
6049,28.8975,138.93199250030267
6050,28.898125,138.93199250030267
6051,28.89875,138.97217099752874
6052,28.899375,138.98487181136528
6053,28.9,138.98877602073009
6054,28.900625,139.00534936027177
6055,28.90125,139.06455943119707
6056,28.901875,139.11664020464843
6057,28.9025,139.14927231459865
6058,28.903125,139.09063885253826
6059,28.90375,139.07036162889986
6060,28.904375,139.0664939277837
6061,28.905,139.0374311425673
6062,28.905625,139.02577874555345
6063,28.90625,139.01411069547723
6064,28.906875,138.99462904631415
6065,28.9075,138.9780352194043
6066,28.908125,138.9819425022583
6067,28.90875,138.99170302653303
6068,28.909375,138.948674437741
6069,28.91,138.91724648979235
6070,28.910625,138.88669183941565
6071,28.91125,138.84611505791787
6072,28.911875,138.80235733495437
6073,28.9125,138.7763965005242
6074,28.913125,138.76839291586384
6075,28.91375,138.78239435296973
6076,28.914375,138.77139512442122
6077,28.915,138.73228523950422
6078,28.915625,138.64643063978588
6079,28.91625,138.6606299020481
6080,28.916875,138.6758176828684
6081,28.9175,138.6697457569741
6082,28.918125,138.59042201262207
6083,28.91875,138.57508404353305
6084,28.919375,138.5822451330932
6085,28.92,138.55766820661412
6086,28.920625,138.5268489325131
6087,28.92125,138.49385406040372
6088,28.921875,138.45969631417768
6089,28.9225,138.4700613388421
6090,28.923125,138.4783444622621
6091,28.92375,138.47213286034918
6092,28.924375,138.40872813101518
6093,28.925,138.31327207011546
6094,28.925625,138.25294212436634
6095,28.92625,138.26355667980937
6096,28.926875,138.21142096962515
6097,28.9275,138.1911205848235
6098,28.928125,138.18898093962534
6099,28.92875,138.12993319598706
6100,28.929375,138.09106525953547
6101,28.93,138.082404269524
6102,28.930625,138.12238915091123
6103,28.93125,138.06505633787918
6104,28.931875,138.0378806394764
6105,28.9325,138.035702906072
6106,28.933125,137.91287009648158
6107,28.93375,137.8685768355909
6108,28.934375,137.8463452144496
6109,28.935,137.7860340501262
6110,28.935625,137.72078551132884
6111,28.93625,137.6789039006856
6112,28.936875,137.6618671715138
6113,28.9375,137.6116991212996
6114,28.938125,137.57847467935133
6115,28.93875,137.55088215431888
6116,28.939375,137.5116420865577
6117,28.94,137.45361214303858
6118,28.940625,137.4617597118057
6119,28.94125,137.57158476124437
6120,28.941875,137.58306492368493
6121,28.9425,137.63681936649854
6122,28.943125,137.7015676829845
6123,28.94375,137.69364208412048
6124,28.944375,137.7185267960286
6125,28.945,137.7388341196683
6126,28.945625,137.73545286108876
6127,28.94625,137.81512503836436
6128,28.946875,137.8896443002018
6129,28.9475,137.95583963878448
6130,28.948125,138.00734257312942
6131,28.94875,138.0400578270146
6132,28.949375,138.08023767194777
6133,28.95,138.15037692213258
6134,28.950625,138.20608336137138
6135,28.95125,138.23486755711863
6136,28.951875,138.23805992088066
6137,28.9525,138.23805992088066
6138,28.953125,138.35221051499735
6139,28.95375,138.50005015361955
6140,28.954375,138.5945075675601
6141,28.955,138.6545473460306
6142,28.955625,138.70712185891148
6143,28.95625,138.7533662879801
6144,28.956875,138.78439271709635
6145,28.9575,138.83618946017677
6146,28.958125,138.88669183941565
6147,28.95875,138.8896534430034
6148,28.959375,138.97705812399428
6149,28.96,139.02966461504587
6150,28.960625,139.003401196164
6151,28.96125,139.006323278492
6152,28.961875,139.05584886088184
6153,28.9625,139.1396873548552
6154,28.963125,139.2341156800501
6155,28.96375,139.30497501934244
6156,28.964375,139.35937925757383
6157,28.965,139.39763287493
6158,28.965625,139.5031195681338
6159,28.96625,139.5827693909362
6160,28.966875,139.6327484931154
6161,28.9675,139.66350144075625
6162,28.968125,139.70942766579176
6163,28.96875,139.75957831750964
6164,28.969375,139.80855316970525
6165,28.97,139.83515079068698
6166,28.970625,139.85725342778056
6167,28.97125,139.87929996390238
6168,28.971875,139.9056821537852
6169,28.9725,139.96780260636095
6170,28.973125,140.0355393415488
6171,28.97375,140.0683489040439
6172,28.974375,140.0898667509455
6173,28.975,140.09931774213646
6174,28.975625,140.09416393088674
6175,28.97625,140.12075909994633
6176,28.976875,140.11990246109383
6177,28.9775,140.11304630710148
6178,28.978125,140.14812703007343
6179,28.97875,140.15751487535172
6180,28.979375,140.14129312756663
6181,28.98,140.09502311182
6182,28.980625,140.06490109626293
6183,28.98125,140.0571385212224
6184,28.981875,140.06058941107236
6185,28.9825,140.03380908464305
6186,28.983125,140.00086854553726
6187,28.98375,139.97390316623313
6188,28.984375,139.9616977587311
6189,28.985,139.84488288093542
6190,28.985625,139.77385405099633
6191,28.98625,139.75421886260614
6192,28.986875,139.7210956153939
6193,28.9875,139.70673283471226
6194,28.988125,139.68694515171728
6195,28.98875,139.63546637255493
6196,28.989375,139.56361033874828
6197,28.99,139.49483809001902
6198,28.990625,139.4320104046012
6199,28.99125,139.36218402256395
6200,28.991875,139.26441973045976
6201,28.9925,139.15597549859996
6202,28.993125,139.05778529821862
6203,28.99375,139.0403418009485
6204,28.994375,138.99950355659308
6205,28.995,138.89853219972431
6206,28.995625,138.7603819495242
6207,28.99625,138.6656954469739
6208,28.996875,138.58837851428586
6209,28.9975,138.462807120504
6210,28.998125,138.35955765185818
6211,28.99875,138.28897881397108
6212,28.999375,138.25931241408207
6213,29.0,138.11160056470484
6214,29.000625,138.00952742778514
6215,29.00125,137.94924276026126
6216,29.001875,137.88188854645398
6217,29.0025,137.82740349392296
6218,29.003125,137.7635898783665
6219,29.00375,137.6675497949668
6220,29.004375,137.64479696037648
6221,29.005,137.5979664866002
6222,29.005625,137.51973542856976
6223,29.00625,137.44079335946572
6224,29.006875,137.38346054643364
6225,29.0075,137.33401512084998
6226,29.008125,137.28191146848496
6227,29.00875,137.19117145252108
6228,29.009375,137.13578577506632
6229,29.01,137.13216136873874
6230,29.010625,137.15750051047127
6231,29.01125,137.18156449493938
6232,29.011875,137.20196659397035
6233,29.0125,137.21035354923492
6234,29.013125,137.2652672730096
6235,29.01375,137.3257467816839
6236,29.014375,137.38228653958748
6237,29.015,137.4501179869185
6238,29.015625,137.50238330925134
6239,29.01625,137.54973056139204
6240,29.016875,137.6116991212996
6241,29.0175,137.55778850742968
6242,29.018125,137.5531848822322
6243,29.01875,137.70043589724597
6244,29.019375,137.70043589724597
6245,29.02,137.67663426658905
6246,29.020625,137.64137888872295
6247,29.02125,137.63339815344122
6248,29.021875,137.69250926512467
6249,29.0225,137.75347104908894
6250,29.023125,137.76134226814872
6251,29.02375,137.84745814796872
6252,29.024375,137.88853675928377
6253,29.025,137.86524571775982
6254,29.025625,137.7433404178955
6255,29.02625,137.75572069676744
6256,29.026875,137.8073024289625
6257,29.0275,137.77706333965872
6258,29.028125,137.71739721807813
6259,29.02875,137.65504311226158
6260,29.029375,137.599111702455
6261,29.03,137.59452993279154
6262,29.030625,137.53820622689256
6263,29.03125,137.45594079979196
6264,29.031875,137.4092486317784
6265,29.0325,137.4372940417639
6266,29.033125,137.47803195728923
