,t,Vdbz
5880,23.705,154.33275236656257
5881,23.705625,154.39275674170534
5882,23.70625,154.41145440728522
5883,23.706875,154.40649434834884
5884,23.7075,154.3856311152135
5885,23.708125,154.50924822777716
5886,23.70875,154.619519395636
5887,23.709375,154.68927562449676
5888,23.71,154.65382460137016
5889,23.710625,154.56691328582988
5890,23.71125,154.43769553636454
5891,23.711875,154.26022925964983
5892,23.7125,154.09313225280619
5893,23.713125,153.94615645245875
5894,23.71375,153.8235755468391
5895,23.714375,153.73469110489543
5896,23.715,153.64199858141438
5897,23.715625,153.04782808034108
5898,23.71625,150.48844176225504
5899,23.716875,146.87722726577277
5900,23.7175,150.75990589533922
5901,23.718125,157.85713465723862
5902,23.71875,161.12872034958139
5903,23.719375,159.4786203456425
5904,23.72,155.21598623261437
5905,23.720625,158.50159848654584
5906,23.72125,161.13725887413355
5907,23.721875,162.88114210028857
5908,23.7225,163.9096350834529
5909,23.723125,163.91256958983024
5910,23.72375,162.35496851743727
5911,23.724375,158.45014955503655
5912,23.725,145.5508091023486
5913,23.725625,109.00498216638722
5914,23.72625,
5915,23.726875,134.5622036820068
5916,23.7275,146.1670189717345
5917,23.728125,151.40805644573814
5918,23.72875,154.80140858870382
5919,23.729375,157.04606135993623
5920,23.73,156.77962494417915
5921,23.730625,155.59308401951577
5922,23.73125,154.0280781289511
5923,23.731875,152.57574552723148
5924,23.7325,150.68204582775553
5925,23.733125,148.02835548695245
5926,23.73375,144.05684730389265
5927,23.734375,138.12238915091123
5928,23.735,132.73376895906566
5929,23.735625,138.56894126418365
5930,23.73625,149.1803066460366
5931,23.736875,153.87946076008086
5932,23.7375,156.57255355297414
5933,23.738125,157.12744737837963
5934,23.73875,156.8697634066461
5935,23.739375,156.26801658139985
5936,23.74,155.7326153606237
5937,23.740625,155.24906964727094
5938,23.74125,154.7740260086942
5939,23.741875,154.30083642140085
5940,23.7425,153.80994645438702
5941,23.743125,153.4572825421946
5942,23.74375,153.21446437045603
5943,23.744375,153.07563098286454
5944,23.745,152.58350115080813
5945,23.745625,151.8023406956958
5946,23.74625,150.70664206643653
5947,23.746875,150.26248673276552
5948,23.7475,150.1490212180394
5949,23.748125,150.19372592342458
5950,23.74875,150.1100539862589
5951,23.749375,150.04335116620584
5952,23.75,150.08044127219836
5953,23.750625,150.25555508320826
5954,23.75125,150.5378943116934
5955,23.751875,150.6772198395003
5956,23.7525,150.68153795524327
5957,23.753125,150.4995996425424
5958,23.75375,150.39970826785407
5959,23.754375,150.38605698470857
5960,23.755,150.47336885660832
5961,23.755625,150.45462120097156
5962,23.75625,150.36474965378295
5963,23.756875,150.24007220987858
5964,23.7575,150.19614310953014
5965,23.758125,150.19238275153546
5966,23.75875,150.1697863521087
5967,23.759375,150.09240718235577
5968,23.76,149.9396993737501
5969,23.760625,149.79185799643776
5970,23.76125,149.65146947767838
5971,23.761875,149.51197115512338
5972,23.7625,149.33527703194332
5973,23.763125,149.1057309802195
5974,23.76375,148.7942309834871
5975,23.764375,148.5051398432356
5976,23.765,148.26834250218738
5977,23.765625,148.08161486199876
5978,23.76625,147.89988419837022
5979,23.766875,147.7013955266387
5980,23.7675,147.50265987034328
5981,23.768125,147.3224797004227
5982,23.76875,147.17582324783447
5983,23.769375,147.02316613128056
5984,23.77,146.85516284838582
5985,23.770625,146.63866345006562
5986,23.77125,146.38586968210558
5987,23.771875,146.12850055101373
5988,23.7725,145.9113419992496
5989,23.773125,145.81448960038446
5990,23.77375,145.73451710707647
5991,23.774375,145.65244225756123
5992,23.775,145.55951492446445
5993,23.775625,145.465119669035
5994,23.77625,145.40472331674025
5995,23.776875,145.44936420975907
5996,23.7775,145.5250989604345
5997,23.778125,145.57370045451367
5998,23.77875,145.57690043494335
5999,23.779375,145.4845429209154
6000,23.78,145.43776105320967
6001,23.780625,145.43172128054542
6002,23.78125,145.47113627059673
6003,23.781875,145.4850048503243
6004,23.7825,145.46697137498202
6005,23.783125,145.4117135976965
6006,23.78375,145.3668782790213
6007,23.784375,145.32698623973997
6008,23.785,145.30201932443873
6009,23.785625,145.32792698377187
6010,23.78625,145.41590506753695
6011,23.786875,145.4979289099872
6012,23.7875,145.5434711097157
6013,23.788125,145.42660742132318
6014,23.78875,145.3199274099016
6015,23.789375,145.24094918522852
6016,23.79,145.24427410952833
6017,23.790625,145.27792661209222
6018,23.79125,145.28407424078466
6019,23.791875,145.2209728668845
6020,23.7925,145.13435491954974
6021,23.793125,145.11075652449207
6022,23.79375,145.1535714973837
6023,23.794375,145.27224801337962
6024,23.795,145.35985180731166
6025,23.795625,145.41497380457497
6026,23.79625,145.42428194417667
6027,23.796875,145.43822547719793
6028,23.7975,145.45817225380495
6029,23.798125,145.48408096693908
6030,23.79875,145.51865951643416
6031,23.799375,145.5278572613907
6032,23.8,145.54805808153654
6033,23.800625,145.61975778009293
6034,23.80125,145.6863583086122
6035,23.801875,145.76498451143974
6036,23.8025,145.85884846109872
6037,23.803125,145.98447846733166
6038,23.80375,146.07385454390237
6039,23.804375,146.13621791237267
6040,23.805,146.17256865198107
6041,23.805625,146.14135901322595
6042,23.80625,146.07558093191062
6043,23.806875,145.9788072602145
6044,23.8075,145.83492281648412
6045,23.808125,145.68048900645292
6046,23.80875,145.5214198627407
6047,23.809375,145.36641002437077
6048,23.81,145.1937884543383
6049,23.810625,145.00693600881652
6050,23.81125,144.8064911018087
6051,23.811875,144.67616131449066
6052,23.8125,144.55670611551173
6053,23.813125,144.45796945218842
6054,23.81375,144.4100069122946
6055,23.814375,144.37333542991746
6056,23.815,144.3491524507716
6057,23.815625,144.34019819608412
6058,23.81625,144.32754115976346
6059,23.816875,144.33070714836714
6060,23.8175,144.34177902958342
6061,23.818125,144.33598123295332
6062,23.81875,144.30428858174454
6063,23.819375,144.25599961251135
6064,23.82,144.192444690231
6065,23.820625,144.1650638614537
6066,23.82125,144.12085802185044
6067,23.821875,144.05357988455452
6068,23.8225,143.9378869382256
6069,23.823125,143.881402152422
6070,23.82375,143.87640052032225
6071,23.824375,143.93070828844512
6072,23.825,143.94340494212
6073,23.825625,143.9764395520641
6074,23.82625,144.02521064501582
6075,23.826875,144.036678609487
6076,23.8275,144.05303519514678
6077,23.828125,144.06555441784835
6078,23.82875,144.06555441784835
6079,23.829375,144.0823996531185
6080,23.83,144.13597800763094
6081,23.830625,144.2202738120765
6082,23.83125,144.2692925807911
6083,23.831875,144.3796329756985
6084,23.8325,144.49117917881685
6085,23.833125,144.538696800252
6086,23.83375,144.55978968088513
6087,23.834375,144.5921011968275
6088,23.835,144.64161684882745
6089,23.835625,144.70046318990447
6090,23.83625,144.7619261536282
6091,23.836875,144.84088478739102
6092,23.8375,144.96535207069294
6093,23.838125,145.01522895959377
6094,23.83875,145.0735433084585
6095,23.839375,145.157889374616
6096,23.84,145.2119208460382
6097,23.840625,145.26182759703343
6098,23.84125,145.3015475600719
6099,23.841875,145.31144923486235
6100,23.8425,145.3302783981824
6101,23.843125,145.34812837505808
6102,23.84375,145.36266307812207
6103,23.844375,145.3832513086349
6104,23.845,145.4567821036825
6105,23.845625,145.5590569407762
6106,23.84625,145.64292198298935
6107,23.846875,145.7304766363101
6108,23.8475,145.82204660712267
6109,23.848125,145.9166178991717
6110,23.84875,145.9683276012259
6111,23.849375,146.01017058686583
6112,23.85,146.0448864190032
6113,23.850625,146.0760124753035
6114,23.85125,146.0979928066573
6115,23.851875,146.12206417455172
6116,23.8525,146.15548137034176
6117,23.853125,146.15291537633843
6118,23.85375,146.1400740232631
6119,23.854375,146.1143342218273
6120,23.855,146.05700425404618
6121,23.855625,145.98883841604186
6122,23.85625,145.92847697007554
6123,23.856875,145.89373248558886
6124,23.8575,145.8340354145996
6125,23.858125,145.7868729023727
6126,23.85875,145.7537956787215
6127,23.859375,145.72149107751147
6128,23.86,145.70349202504042
6129,23.860625,145.68590696461052
6130,23.86125,145.6569720566929
6131,23.861875,145.64518966167964
6132,23.8625,145.60519177372274
6133,23.863125,145.5315336339711
6134,23.86375,145.45121927723113
6135,23.864375,145.39492746261533
6136,23.865,145.3448429765121
6137,23.865625,145.278872684377
6138,23.86625,145.27130121921715
6139,23.866875,145.26135364457988
6140,23.8675,145.2352463521924
6141,23.868125,145.17992506497822
6142,23.86875,145.11172098037116
6143,23.869375,145.0410327481303
6144,23.87,144.9864135327527
6145,23.870625,144.93932213117486
6146,23.87125,144.89691818064873
6147,23.871875,144.8582789363785
6148,23.8725,144.81896832066076
6149,23.873125,144.73124903706722
6150,23.87375,144.6207219829314
6151,23.874375,144.54024191982168
6152,23.875,144.45900918042022
6153,23.875625,144.38173114338503
6154,23.87625,144.31010756463638
6155,23.876875,144.215998207935
6156,23.8775,144.0986704470829
6157,23.878125,143.9764395520641
6158,23.87875,143.90525916684123
6159,23.879375,143.78138018798649
6160,23.88,143.65684917117386
6161,23.880625,143.55938272018753
6162,23.88125,143.43745312279364
6163,23.881875,143.30310522784131
6164,23.8825,143.15517772093727
6165,23.883125,142.98869332686337
6166,23.88375,142.84653766308526
6167,23.884375,142.7172762759974
6168,23.885,142.59766310681243
6169,23.885625,142.46330741805838
6170,23.88625,142.3771939081917
6171,23.886875,142.34144673171957
6172,23.8875,142.3527163477899
6173,23.888125,142.37190730447526
6174,23.88875,142.41279456831134
6175,23.889375,142.4933443539722
6176,23.89,142.5343140737148
6177,23.890625,142.57961047933225
6178,23.89125,142.6304485782614
6179,23.891875,142.66311076395982
6180,23.8925,142.71664099425362
6181,23.893125,142.77236867798985
6182,23.89375,142.81141777265898
6183,23.894375,142.7761553043543
6184,23.895,142.73377731344516
6185,23.895625,142.69119154845248
6186,23.89625,142.59959509339419
6187,23.896875,142.52587581386533
6188,23.8975,142.47049961885463
6189,23.898125,142.43907167090597
6190,23.89875,142.44431756545654
6191,23.899375,142.42200059952614
6192,23.9,142.3600006684256
6193,23.900625,142.31753328536888
6194,23.90125,142.21179420598497
6195,23.901875,142.07539046387348
6196,23.9025,141.96040772419335
6197,23.903125,141.85581599353773
6198,23.90375,141.7917443734561
6199,23.904375,141.78184511685438
6200,23.905,141.73573591253248
6201,23.905625,141.70866594833979
6202,23.90625,141.6893806297615
6203,23.906875,141.6499627701156
6204,23.9075,141.59158333940263
6205,23.908125,141.537903877321
6206,23.90875,141.5007145184438
6207,23.909375,141.44793933043525
6208,23.91,141.4273287351826
6209,23.910625,141.42364311980162
6210,23.91125,141.38818141343586
6211,23.911875,141.380034340912
6212,23.9125,141.40445266921918
6213,23.913125,141.47216776912413
6214,23.91375,141.51823522965555
6215,23.914375,141.56115733958373
6216,23.915,141.60459049769736
6217,23.915625,141.65642521878658
6218,23.91625,141.67721601733146
6219,23.916875,141.69366995806502
6220,23.9175,141.72577258043364
6221,23.918125,141.727908542485
6222,23.91875,141.71793622263175
6223,23.919375,141.6986714987343
6224,23.92,141.68437373478477
6225,23.920625,141.55970582059004
6226,23.92125,141.4251175536259
6227,23.921875,141.37410439383882
6228,23.9225,141.28466592069506
6229,23.923125,141.2116906272173
6230,23.92375,141.15484311657505
6231,23.924375,141.04233101099996
6232,23.925,140.9742727616194
6233,23.925625,140.90724205306697
6234,23.92625,140.78907557923475
6235,23.926875,140.71019570179118
6236,23.9275,140.63382337250292
6237,23.928125,140.55269931555088
6238,23.92875,140.45433960102062
6239,23.929375,140.3038408352567
6240,23.93,140.13274318137172
6241,23.930625,139.99130976451963
6242,23.93125,139.85372078324255
6243,23.931875,139.76582683814974
6244,23.9325,139.7452790824447
6245,23.933125,139.73901575717034
6246,23.93375,139.8121042284784
6247,23.934375,139.89689699106796
6248,23.935,139.8554872851071
6249,23.935625,139.86696079846521
6250,23.93625,139.94335742891667
6251,23.936875,140.09416393088674
6252,23.9375,140.19581438708596
6253,23.938125,140.27611854681186
6254,23.93875,140.32645708027582
6255,23.939375,140.31557512778082
6256,23.94,140.3373254165795
6257,23.940625,140.3247838208528
6258,23.94125,140.23901732118796
6259,23.941875,140.26685808690695
6260,23.9425,140.2836879500256
6261,23.943125,140.3038408352567
6262,23.94375,140.3981039960923
6263,23.944375,140.41882119724642
6264,23.945,140.41302536008683
6265,23.945625,140.40142207067683
6266,23.94625,140.3790004300195
6267,23.946875,140.37484191524763
6268,23.9475,140.38315695478565
6269,23.948125,140.3690166477271
6270,23.94875,140.3981039960923
6271,23.949375,140.46257892020992
6272,23.95,140.56898485447016
6273,23.950625,140.70379017816896
6274,23.95125,140.84205536074606
6275,23.951875,140.97893007520983
6276,23.9525,141.10527251568368
6277,23.953125,141.25990802372934
6278,23.95375,141.42659173720685
6279,23.954375,141.5959212234472
6280,23.955,141.6363040126456
6281,23.955625,141.65498953454562
6282,23.95625,141.68365822840946
6283,23.956875,141.90478224020956
6284,23.9575,142.08974222624792
6285,23.958125,142.25478044720344
6286,23.95875,142.41542585873984
6287,23.959375,142.5291222686361
6288,23.96,142.62788163634747
6289,23.960625,142.71600566604224
6290,23.96125,142.7830931681381
6291,23.961875,142.84528582340045
6292,23.9625,142.90392812228365
6293,23.963125,142.95847077961213
6294,23.96375,143.02678400592725
6295,23.964375,143.09882089460655
6296,23.965,143.17026525232865
6297,23.965625,143.20516772405338
6298,23.96625,143.23574237491047
6299,23.966875,143.27217126862104
6300,23.9675,143.33925327714334
6301,23.968125,143.46430829429772
6302,23.96875,143.6088259638944
6303,23.969375,143.75943403294792
6304,23.97,143.9024884597336
6305,23.970625,144.03067346886763
6306,23.97125,144.13867523761195
6307,23.971875,144.19726765403095
6308,23.9725,144.24694875976024
6309,23.973125,144.30058356188601
6310,23.97375,144.36545707142895
6311,23.974375,144.43819093176268
6312,23.975,144.49894437554173
6313,23.975625,144.54127184685652
6314,23.97625,144.53612099001455
6315,23.976875,144.538696800252
6316,23.9775,144.53921187064904
6317,23.978125,144.530451517271
6318,23.97875,144.4839253932048
6319,23.979375,144.454849520532
6320,23.98,144.44912673358493
6321,23.980625,144.47925904438387
6322,23.98125,144.49169707463062
6323,23.981875,144.5227144494729
6324,23.9825,144.61000023682942
6325,23.983125,144.68578893867868
6326,23.98375,144.74232541070114
6327,23.984375,144.7849882695345
6328,23.985,144.8597682438959
6329,23.985625,144.93735443798232
6330,23.98625,145.00742404868956
6331,23.986875,145.05511942177148
6332,23.9875,145.11605970707396
6333,23.988125,145.15213172784624
6334,23.98875,145.16028726813482
6335,23.989375,145.1894883906215
6336,23.99,145.1952213359733
6337,23.990625,145.2061989158984
6338,23.99125,145.2694073212237
6339,23.991875,145.3415563348087
6340,23.9925,145.4051895105325
6341,23.993125,145.45446469227684
6342,23.99375,145.47021091080916
6343,23.994375,145.48315698527358
6344,23.995,145.49931249078574
6345,23.995625,145.53199307115287
6346,23.99625,145.53796354410676
6347,23.996875,145.53291187261752
6348,23.9975,145.520039799241
6349,23.998125,145.47622398798805
6350,23.99875,145.4354385607126
6351,23.999375,145.40052644624586
6352,24.0,145.37670579993173
6353,24.000625,145.32086891872459
6354,24.00125,145.26230152362683
6355,24.001875,145.2119208460382
6356,24.0025,145.1357976385362
6357,24.003125,145.1059326380868
6358,24.00375,145.11220316815476
6359,24.004375,145.12521213024414
6360,24.005,145.1607667674111
6361,24.005625,145.17274565448153
6362,24.00625,145.13050649696217
6363,24.006875,145.07983725624342
6364,24.0075,145.11027425639068
6365,24.008125,145.20953716654847
6366,24.00875,145.3147472863498
6367,24.009375,145.30013211321173
6368,24.01,145.20667588740605
6369,24.010625,145.03957420126764
6370,24.01125,144.82843903423992
6371,24.011875,144.67717525129655
6372,24.0125,144.61204349481062
6373,24.013125,144.7347748701329
6374,24.01375,144.87266489012276
6375,24.014375,144.97074474963117
6376,24.015,144.96388075881714
6377,24.015625,144.8413822467788
6378,24.01625,144.69135795271373
6379,24.016875,144.5335444156911
6380,24.0175,144.4616079566231
6381,24.018125,144.46420595551726
6382,24.01875,144.50256575964175
6383,24.019375,144.5397269105044
6384,24.02,144.5551639222183
6385,24.020625,144.58339405078203
6386,24.02125,144.62837227816607
6387,24.021875,144.6314305105683
