,t,Vdbz
5719,45.62125,132.95743530612467
5720,45.621875,132.82551514463825
5721,45.6225,132.77178166585435
5722,45.623125,132.62278500513622
5723,45.62375,132.46705363075984
5724,45.624375,132.32110389953172
5725,45.625,132.27683643752138
5726,45.625625,132.17907398551725
5727,45.62625,132.04554168600384
5728,45.626875,131.88121802540837
5729,45.6275,131.77887285480028
5730,45.628125,131.72724446615732
5731,45.62875,131.71598018026
5732,45.629375,131.65489931382555
5733,45.63,131.69340768928697
5734,45.630625,131.73624538886753
5735,45.63125,131.62761377419974
5736,45.631875,131.56590610241653
5737,45.6325,131.49219882680373
5738,45.633125,131.39917636193186
5739,45.63375,131.3263924304962
5740,45.634375,131.30987259737725
5741,45.635,131.2933212850418
5742,45.635625,131.15495483282936
5743,45.63625,131.0484969140817
5744,45.636875,130.90614232931648
5745,45.6375,130.7008162650232
5746,45.638125,130.667814160351
5747,45.63875,130.68560010410164
5748,45.639375,130.69321151656888
5749,45.64,130.51902682496024
5750,45.640625,130.43844489767
5751,45.64125,130.39918361504138
5752,45.641875,130.3808007729669
5753,45.6425,130.3544718966747
5754,45.643125,130.35183461423816
5755,45.64375,130.40180656225684
5756,45.644375,130.61423675963314
5757,45.645,130.639791028251
5758,45.645625,130.65254002457783
5759,45.64625,130.7563819014655
5760,45.646875,130.60655579556172
5761,45.6475,130.51643904313326
5762,45.648125,130.5086710685764
5763,45.64875,130.62191093740057
5764,45.649375,130.634686185531
5765,45.65,130.62446749066052
5766,45.650625,130.64999172189323
5767,45.65125,130.7336934524186
5768,45.651875,130.80158177608345
5769,45.6525,130.86645801293824
5770,45.653125,131.05822900433017
5771,45.65375,131.2076984594403
5772,45.654375,131.31931634893334
5773,45.655,131.38279450944918
5774,45.655625,131.38981908697565
5775,45.65625,131.4574320440096
5776,45.656875,131.58194653105286
5777,45.6575,131.47135546078437
5778,45.658125,131.46671680132135
5779,45.65875,131.48988536570656
5780,45.659375,131.45046195699277
5781,45.66,131.3287498439014
5782,45.660625,131.2076984594403
5783,45.66125,131.0970486874411
5784,45.661875,130.91356299584052
5785,45.6625,130.7639315669891
5786,45.663125,130.65254002457783
5787,45.66375,130.59117346042325
5788,45.664375,130.27766371222185
5789,45.665,130.07581366114363
5790,45.665625,130.11113877327642
5791,45.66625,130.11113877327642
5792,45.666875,130.05673277242008
5793,45.6675,129.9744794149581
5794,45.668125,129.93582631400085
5795,45.66875,129.92197984265144
5796,45.669375,129.9385929614643
5797,45.67,129.99374165236807
5798,45.670625,130.0047294965128
5799,45.67125,130.01844478380602
5800,45.671875,130.05946118131263
5801,45.6725,130.19748570009438
5802,45.673125,130.23499422689966
5803,45.67375,130.2483509720168
5804,45.674375,130.26701597611915
5805,45.675,130.3095288276475
5806,45.675625,130.43322030224147
5807,45.67625,130.61167719290236
5808,45.676875,130.74126285563236
5809,45.6775,130.6779820159319
5810,45.678125,130.64999172189323
5811,45.67875,130.82159535553257
5812,45.679375,130.96778836265835
5813,45.68,131.17417141066332
5814,45.680625,131.4201934461861
5815,45.68125,131.57736657332057
5816,45.681875,131.61621945321892
5817,45.6825,131.56590610241653
5818,45.683125,131.41552737589495
5819,45.68375,131.24823665899456
5820,45.684375,131.19095111160868
5821,45.685,131.24109659312757
5822,45.685625,131.22441357867888
5823,45.68625,131.21008830390113
5824,45.686875,131.1669701752324
5825,45.6875,131.0606603240488
5826,45.688125,131.05336432224388
5827,45.68875,130.98497113708112
5828,45.689375,130.83657533562626
5829,45.69,130.88880274635383
5830,45.690625,130.80158177608345
5831,45.69125,130.69828208859735
5832,45.691875,130.78403198588256
5833,45.6925,130.83408046568576
5834,45.693125,130.92591670242885
5835,45.69375,131.0728067246271
5836,45.694375,131.15495483282936
5837,45.695,131.23633328637914
5838,45.695625,131.31459575662254
5839,45.69625,131.38747819230093
5840,45.696875,131.4271878550768
5841,45.6975,131.4481373511611
5842,45.698125,131.4574320440096
5843,45.69875,131.41786072436784
5844,45.699375,131.40151410643207
5845,45.7,131.38279450944918
5846,45.700625,131.28621819921204
5847,45.70125,131.3851366665722
5848,45.701875,131.4574320440096
5849,45.7025,131.40151410643207
5850,45.703125,131.41552737589495
5851,45.70375,131.45510930308438
5852,45.704375,131.5106843663973
5853,45.705,131.56590610241653
5854,45.705625,131.68888614330353
5855,45.70625,131.76543413684658
5856,45.706875,131.7114703724546
5857,45.7075,131.96705419738566
5858,45.708125,132.0585542571838
5859,45.70875,132.00638659503323
5860,45.709375,132.00638659503323
5861,45.71,132.10825596306103
5862,45.710625,132.17265978980072
5863,45.71125,132.07587408273926
5864,45.711875,132.07587408273926
5865,45.7125,132.09315944095744
5866,45.713125,132.1211749882063
5867,45.71375,132.1276273022121
5868,45.714375,132.26837890069146
5869,45.715,132.3714205624026
5870,45.715625,132.25567713439472
5871,45.71625,132.34420189114869
5872,45.716875,132.3630546675704
5873,45.7175,132.278949535607
5874,45.718125,132.22171466829747
5875,45.71875,132.11471787753493
5876,45.719375,131.98455725547592
5877,45.72,131.86572134040915
5878,45.720625,131.85463532787924
5879,45.72125,131.78334781092096
5880,45.721875,131.61849951351238
5881,45.7225,131.55672682585487
5882,45.723125,131.51991240406534
5883,45.72375,131.50606666844797
5884,45.724375,131.53143368130583
5885,45.725,131.54063971252063
5886,45.725625,131.5681994066247
5887,45.72625,131.62077897544333
5888,45.726875,131.48757128826165
5889,45.7275,131.31223449804116
5890,45.728125,131.09462753351931
5891,45.72875,130.80909227342823
5892,45.729375,130.72864351644026
5893,45.73,130.54744165655225
5894,45.730625,130.10571348288263
5895,45.73125,129.82162826846374
5896,45.731875,129.59150620349976
5897,45.7325,129.41702649052235
5898,45.733125,129.30765702896838
5899,45.73375,129.37580524199223
5900,45.734375,129.4668192837187
5901,45.735,129.50470445208256
5902,45.735625,129.53663257024522
5903,45.73625,129.47849386832314
5904,45.736875,129.34624125961105
5905,45.7375,129.20291634983502
5906,45.738125,128.89650399019496
5907,45.73875,128.58535332866336
5908,45.739375,128.40901718212135
5909,45.74,127.98655064317357
5910,45.740625,127.75491319217727
5911,45.74125,127.72641147788093
5912,45.741875,127.76202403141033
5913,45.7425,127.76202403141033
5914,45.743125,127.7477965267746
5915,45.74375,127.72284217861638
5916,45.744375,127.90652786138702
5917,45.745,127.83633847226497
5918,45.745625,127.52788884074532
5919,45.74625,127.68706828275013
5920,45.746875,127.45824005940213
5921,45.7475,127.07063118155524
5922,45.748125,126.74918522581311
5923,45.74875,126.58795758722086
5924,45.749375,126.46091470963404
5925,45.75,126.3445469835284
5926,45.750625,126.20111475501784
5927,45.75125,126.27312693236063
5928,45.751875,126.37378539895492
5929,45.7525,126.21811258752282
5930,45.753125,126.03361898587153
5931,45.75375,125.82293523463773
5932,45.754375,125.5933388809691
5933,45.755,125.31050670438148
5934,45.755625,124.98396714782226
5935,45.75625,124.55773409227348
5936,45.756875,123.8457722513624
5937,45.7575,123.64258428105997
5938,45.758125,123.41110117042417
5939,45.75875,122.9411534205672
5940,45.759375,122.39830820515982
5941,45.76,121.84739399258241
5942,45.760625,121.3414171209074
5943,45.76125,121.08459819726795
5944,45.761875,120.75649501176684
5945,45.7625,120.17200343523837
5946,45.763125,119.16171697042171
5947,45.76375,118.08348736568327
5948,45.764375,117.26645720240911
5949,45.765,116.61177337370289
5950,45.765625,115.59192982515648
5951,45.76625,114.77561116968738
5952,45.766875,114.03135970111855
5953,45.7675,113.29283951112251
5954,45.768125,113.49722281475623
5955,45.76875,113.3303596110976
5956,45.769375,112.84929040484244
5957,45.77,112.64914584369448
5958,45.770625,112.58819198205438
5959,45.77125,112.78972978537172
5960,45.771875,113.38633761132223
5961,45.7725,113.19832400139701
5962,45.773125,113.06425027550688
5963,45.77375,112.96720021961863
5964,45.774375,111.97581013526231
5965,45.775,111.61849951351238
5966,45.775625,111.3640344813399
5967,45.77625,110.70588240085542
5968,45.776875,109.91088675092897
5969,45.7775,109.21795685513096
5970,45.778125,108.62727528317976
5971,45.77875,107.04365036222725
5972,45.779375,106.56759206877476
5973,45.78,105.88932452323186
5974,45.780625,101.93820026016112
5975,45.78125,97.0251669743815
5976,45.781875,95.84783378996507
5977,45.7825,99.55447210577695
5978,45.783125,
5979,45.78375,
5980,45.784375,
5981,45.785,60.0
5982,45.785625,
5983,45.78625,
5984,45.786875,
5985,45.7875,
5986,45.788125,
5987,45.78875,
5988,45.789375,
5989,45.79,92.25567713439472
5990,45.790625,93.25515663363149
5991,45.79125,
5992,45.791875,91.5956719323362
5993,45.7925,91.12605001534574
5994,45.793125,
5995,45.79375,
5996,45.794375,
5997,45.795,
5998,45.795625,
5999,45.79625,
6000,45.796875,
6001,45.7975,
6002,45.798125,
6003,45.79875,
6004,45.799375,
6005,45.8,
6006,45.800625,
6007,45.80125,
6008,45.801875,
6009,45.8025,
6010,45.803125,
6011,45.80375,
6012,45.804375,
6013,45.805,
6014,45.805625,
6015,45.80625,
6016,45.806875,
6017,45.8075,
6018,45.808125,
6019,45.80875,
6020,45.809375,
6021,45.81,
6022,45.810625,
6023,45.81125,
6024,45.811875,
6025,45.8125,
6026,45.813125,
6027,45.81375,
6028,45.814375,
6029,45.815,
6030,45.815625,
6031,45.81625,
6032,45.816875,
6033,45.8175,
6034,45.818125,
6035,45.81875,
6036,45.819375,
6037,45.82,
6038,45.820625,
6039,45.82125,
6040,45.821875,
6041,45.8225,
6042,45.823125,
6043,45.82375,
6044,45.824375,
6045,45.825,
6046,45.825625,
6047,45.82625,
6048,45.826875,
6049,45.8275,
6050,45.828125,
6051,45.82875,
6052,45.829375,
6053,45.83,
6054,45.830625,
6055,45.83125,
6056,45.831875,
6057,45.8325,
6058,45.833125,
6059,45.83375,
6060,45.834375,
6061,45.835,
6062,45.835625,
6063,45.83625,
6064,45.836875,
6065,45.8375,
6066,45.838125,
6067,45.83875,
6068,45.839375,
6069,45.84,
6070,45.840625,
6071,45.84125,
6072,45.841875,
6073,45.8425,
6074,45.843125,
6075,45.84375,
6076,45.844375,
6077,45.845,
6078,45.845625,
6079,45.84625,
6080,45.846875,
6081,45.8475,
6082,45.848125,
6083,45.84875,
6084,45.849375,
6085,45.85,
6086,45.850625,
6087,45.85125,
6088,45.851875,
6089,45.8525,
6090,45.853125,
6091,45.85375,
6092,45.854375,
6093,45.855,
6094,45.855625,
6095,45.85625,
6096,45.856875,
6097,45.8575,
6098,45.858125,
6099,45.85875,
6100,45.859375,
6101,45.86,
6102,45.860625,
6103,45.86125,
6104,45.861875,
6105,45.8625,
6106,45.863125,
6107,45.86375,
6108,45.864375,
6109,45.865,
6110,45.865625,
6111,45.86625,
6112,45.866875,
6113,45.8675,
6114,45.868125,
6115,45.86875,
6116,45.869375,
6117,45.87,
6118,45.870625,
6119,45.87125,
6120,45.871875,
6121,45.8725,
6122,45.873125,
6123,45.87375,
6124,45.874375,
6125,45.875,
6126,45.875625,
6127,45.87625,
6128,45.876875,
6129,45.8775,
6130,45.878125,
6131,45.87875,
6132,45.879375,
6133,45.88,
6134,45.880625,
6135,45.88125,
6136,45.881875,
6137,45.8825,
6138,45.883125,
6139,45.88375,
6140,45.884375,
6141,45.885,
6142,45.885625,
6143,45.88625,
6144,45.886875,
6145,45.8875,
6146,45.888125,
6147,45.88875,
6148,45.889375,
6149,45.89,
6150,45.890625,
6151,45.89125,
6152,45.891875,
6153,45.8925,
6154,45.893125,
6155,45.89375,
6156,45.894375,
6157,45.895,
6158,45.895625,
6159,45.89625,
6160,45.896875,
6161,45.8975,
6162,45.898125,
6163,45.89875,
6164,45.899375,
6165,45.9,
6166,45.900625,
6167,45.90125,
6168,45.901875,
6169,45.9025,
6170,45.903125,
6171,45.90375,
6172,45.904375,
6173,45.905,
6174,45.905625,
6175,45.90625,
6176,45.906875,
6177,45.9075,
6178,45.908125,
6179,45.90875,
6180,45.909375,
6181,45.91,
6182,45.910625,
6183,45.91125,
6184,45.911875,
6185,45.9125,
6186,45.913125,
6187,45.91375,
6188,45.914375,
6189,45.915,
6190,45.915625,
6191,45.91625,
6192,45.916875,
6193,45.9175,
6194,45.918125,
6195,45.91875,
6196,45.919375,
6197,45.92,
6198,45.920625,
6199,45.92125,
6200,45.921875,
6201,45.9225,
6202,45.923125,
6203,45.92375,
6204,45.924375,
6205,45.925,
6206,45.925625,
6207,45.92625,
6208,45.926875,
6209,45.9275,
6210,45.928125,
6211,45.92875,
6212,45.929375,
6213,45.93,
6214,45.930625,
6215,45.93125,
6216,45.931875,
6217,45.9325,
6218,45.933125,
6219,45.93375,
6220,45.934375,
6221,45.935,
6222,45.935625,
6223,45.93625,
6224,45.936875,
6225,45.9375,
6226,45.938125,
6227,45.93875,
6228,45.939375,
6229,45.94,
6230,45.940625,
6231,45.94125,
6232,45.941875,
6233,45.9425,
6234,45.943125,
6235,45.94375,
6236,45.944375,
6237,45.945,
6238,45.945625,
6239,45.94625,
6240,45.946875,
6241,45.9475,
6242,45.948125,
6243,45.94875,
6244,45.949375,
6245,45.95,
6246,45.950625,
6247,45.95125,
6248,45.951875,
6249,45.9525,
6250,45.953125,
6251,45.95375,
6252,45.954375,
6253,45.955,
6254,45.955625,
6255,45.95625,
6256,45.956875,
6257,45.9575,
6258,45.958125,
6259,45.95875,
6260,45.959375,
6261,45.96,
6262,45.960625,
6263,45.96125,
6264,45.961875,
6265,45.9625,
6266,45.963125,
6267,45.96375,
6268,45.964375,
6269,45.965,
6270,45.965625,
6271,45.96625,
6272,45.966875,
6273,45.9675,
6274,45.968125,
6275,45.96875,
6276,45.969375,
6277,45.97,
6278,45.970625,
6279,45.97125,
6280,45.971875,
6281,45.9725,
6282,45.973125,
6283,45.97375,
6284,45.974375,
6285,45.975,
6286,45.975625,
6287,45.97625,
6288,45.976875,
6289,45.9775,
6290,45.978125,
6291,45.97875,
6292,45.979375,
6293,45.98,
6294,45.980625,
6295,45.98125,
6296,45.981875,
6297,45.9825,
6298,45.983125,
6299,45.98375,
6300,45.984375,
6301,45.985,
6302,45.985625,
6303,45.98625,
6304,45.986875,
6305,45.9875,
6306,45.988125,
6307,45.98875,
6308,45.989375,
6309,45.99,
6310,45.990625,
6311,45.99125,
6312,45.991875,
6313,45.9925,
6314,45.993125,
6315,45.99375,
6316,45.994375,
6317,45.995,
6318,45.995625,
6319,45.99625,
6320,45.996875,
6321,45.9975,
6322,45.998125,
6323,45.99875,
6324,45.999375,
6325,46.0,
6326,46.000625,
6327,46.00125,
6328,46.001875,
6329,46.0025,
6330,46.003125,
6331,46.00375,
6332,46.004375,
6333,46.005,
6334,46.005625,
6335,46.00625,
6336,46.006875,
6337,46.0075,
6338,46.008125,
6339,46.00875,
6340,46.009375,
6341,46.01,
6342,46.010625,
6343,46.01125,
6344,46.011875,
6345,46.0125,
6346,46.013125,
6347,46.01375,
6348,46.014375,
6349,46.015,
6350,46.015625,
6351,46.01625,
6352,46.016875,
6353,46.0175,
6354,46.018125,
6355,46.01875,
6356,46.019375,
6357,46.02,
6358,46.020625,
6359,46.02125,
6360,46.021875,
6361,46.0225,
6362,46.023125,
6363,46.02375,
6364,46.024375,
6365,46.025,
6366,46.025625,
6367,46.02625,
6368,46.026875,
6369,46.0275,
6370,46.028125,
6371,46.02875,
6372,46.029375,
6373,46.03,
6374,46.030625,
6375,46.03125,
