,t,Vdbz
5890,15.73125,136.54867790801558
5891,15.731875,136.55384577348892
5892,15.7325,136.55513725957232
5893,15.733125,136.56288214607574
5894,15.73375,136.62715570884134
5895,15.734375,136.65783889519582
5896,15.735,136.67313993785746
5897,15.735625,136.74166301646372
5898,15.73625,136.73281083145548
5899,15.736875,136.7100065573464
5900,15.7375,136.7100065573464
5901,15.738125,136.7467173603003
5902,15.73875,136.783273658293
5903,15.739375,136.8121575801858
5904,15.74,136.79835551357363
5905,15.740625,136.76816556988373
5906,15.74125,136.739134741191
5907,15.741875,136.7353409478841
5908,15.7425,136.77320451977883
5909,15.743125,136.79333113764866
5910,15.74375,136.7845314802687
5911,15.744375,136.72014918251062
5912,15.745,136.66676777878794
5913,15.745625,136.62715570884134
5914,15.74625,136.61433898873796
5915,15.746875,136.59379281797942
5916,15.7475,136.55642855365605
5917,15.748125,136.50072882442709
5918,15.74875,136.49292829436703
5919,15.749375,136.49162752466967
5920,15.75,136.50072882442709
5921,15.750625,136.52279235871828
5922,15.75125,136.5331558375174
5923,15.751875,136.55513725957232
5924,15.7525,136.59379281797942
5925,15.753125,136.51890286407695
5926,15.75375,136.50202823196005
5927,15.754375,136.50722391905268
5928,15.755,136.4407449614517
5929,15.755625,136.447285048831
5930,15.75625,136.43550934366925
5931,15.756875,136.36055683718513
5932,15.7575,136.3181930177355
5933,15.758125,136.30491183833126
5934,15.75875,136.30225316379625
5935,15.759375,136.23418053392382
5936,15.76,136.19254083788098
5937,15.760625,136.16151736182613
5938,15.76125,136.12902646494524
5939,15.761875,136.03218976054637
5940,15.7625,135.96748753363124
5941,15.763125,135.9384215066034
5942,15.76375,135.90090740842248
5943,15.764375,135.84643272703147
5944,15.765,135.8014789685261
5945,15.765625,135.8014789685261
5946,15.76625,135.6951978932801
5947,15.766875,135.632235649863
5948,15.7675,135.6250518849691
5949,15.768125,135.52675819240352
5950,15.76875,135.4464341344584
5951,15.769375,135.41262255555614
5952,15.77,135.48303717909423
5953,15.770625,135.40820263027814
5954,15.77125,135.32081720762778
5955,15.771875,135.25357127454873
5956,15.7725,135.28352264780662
5957,15.773125,135.26406600741544
5958,15.77375,135.22201077916284
5959,15.774375,135.2114650788879
5960,15.775,135.1676388354935
5961,15.775625,135.13272216491697
5962,15.77625,135.1220674317021
5963,15.776875,135.0915531208946
5964,15.7775,135.0563286237654
5965,15.778125,135.02866163638694
5966,15.77875,135.03943149472656
5967,15.779375,135.00862497320406
5968,15.78,135.01325292268112
5969,15.780625,135.09613710708845
5970,15.78125,135.03481747621802
5971,15.781875,135.0302010054008
5972,15.7825,135.0563286237654
5973,15.783125,134.9575541163958
5974,15.78375,134.98390084439345
5975,15.784375,135.05939730058168
5976,15.785,135.13728448121097
5977,15.785625,135.04865218522949
5978,15.78625,135.00862497320406
5979,15.786875,135.02558207966683
5980,15.7875,135.02096069640376
5981,15.788125,135.03789376087494
5982,15.78875,135.03327892521975
5983,15.789375,134.95444924071018
5984,15.79,134.94978984517346
5985,15.790625,134.94823615772847
5986,15.79125,134.93735255700858
5987,15.791875,134.93268397875158
5988,15.7925,134.9233392875457
5989,15.793125,134.9046196905628
5990,15.79375,134.86235250429485
5991,15.794375,134.81041172107328
5992,15.795,134.7629217742412
5993,15.795625,134.72314750546263
5994,15.79625,134.6140308856369
5995,15.796875,134.64465760440996
5996,15.7975,134.74862401029165
5997,15.798125,134.81199025622314
5998,15.79875,134.82145544746643
5999,15.799375,134.78353263821458
6000,15.8,134.69759605585256
6001,15.800625,134.63177530373477
6002,15.80125,134.6108007295424
6003,15.801875,134.61887386855472
6004,15.8025,134.61887386855472
6005,15.803125,134.55245155938275
6006,15.80375,134.50025450682315
6007,15.804375,134.5165998064116
6008,15.805,134.56545195790034
6009,15.805625,134.59463190574073
6010,15.80625,134.58977538359125
6011,15.806875,134.49043254237125
6012,15.8075,134.44774188354248
6013,15.808125,134.43456397145576
6014,15.80875,134.44609573748656
6015,15.809375,134.49861828384795
6016,15.81,134.49207030793434
6017,15.810625,134.41641163540686
6018,15.81125,134.24625817362733
6019,15.811875,134.26308803674598
6020,15.8125,134.32173707549663
6021,15.813125,134.2714907554414
6022,15.81375,134.2192623799055
6023,15.814375,134.1887914826482
6024,15.815,134.18709551668792
6025,15.815625,134.24962675603837
6026,15.81625,134.2243304864218
6027,15.816875,134.1887914826482
6028,15.8175,134.28156329963713
6029,15.818125,134.27317032416713
6030,15.81875,134.20742528521527
6031,15.819375,134.09501808581342
6032,15.82,134.19387739455584
6033,15.820625,134.19048711752683
6034,15.82125,134.13606194074677
6035,15.821875,134.1411788125519
6036,15.8225,134.20742528521527
6037,15.823125,134.29665024866665
6038,15.82375,134.3982212839668
6039,15.824375,134.4279675104301
6040,15.825,134.43621230425092
6041,15.825625,134.4329153257949
6042,15.82625,134.4444492793946
6043,15.826875,134.49861828384795
6044,15.8275,134.50516132719923
6045,15.828125,134.3982212839668
6046,15.82875,134.48223907922423
6047,15.829375,134.49861828384795
6048,15.83,134.47075523064115
6049,15.830625,134.58653619293722
6050,15.83125,134.61887386855472
6051,15.831875,134.6269395109191
6052,15.8325,134.65430680699987
6053,15.833125,134.6815881456119
6054,15.83375,134.67517671174406
6055,15.834375,134.63499767054526
6056,15.835,134.63982898037858
6057,15.835625,134.71197799396361
6058,15.83625,134.82460822050942
6059,15.836875,134.963760540124
6060,15.8375,135.01941968874638
6061,15.838125,135.0563286237654
6062,15.83875,135.08849578554518
6063,15.839375,135.140324694626
6064,15.84,135.1918461729195
6065,15.840625,135.2445656857295
6066,15.84125,135.30591859396114
6067,15.841875,135.29995198569762
6068,15.8425,135.3475704822836
6069,15.843125,135.48595876998553
6070,15.84375,135.47134097852117
6071,15.844375,135.4684144658122
6072,15.845,135.48595876998553
6073,15.845625,135.5543347721925
6074,15.84625,135.58182407690998
6075,15.846875,135.63367169014703
6076,15.8475,135.74495760663908
6077,15.848125,135.733609063933
6078,15.84875,135.75204292364677
6079,15.849375,135.80711092828773
6080,15.85,135.92593480103582
6081,15.850625,135.97025066062702
6082,15.85125,136.0280742003471
6083,15.851875,136.16286851522983
6084,15.8525,136.15475844028202
6085,15.853125,136.1871534042221
6086,15.85375,136.25425733530736
6087,15.854375,136.24489393600737
6088,15.855,136.30358260278837
6089,15.855625,136.3645178722791
6090,15.85625,136.36979644408427
6091,15.856875,136.38166151487405
6092,15.8575,136.3579151432359
6093,15.858125,136.30491183833126
6094,15.85875,136.3631977279437
6095,15.859375,136.38297885614267
6096,15.86,136.3777082918802
6097,15.860625,136.35923609063988
6098,15.86125,136.3341036733303
6099,15.861875,136.31155496648535
6100,15.8625,136.2956029149161
6101,15.863125,136.33145392052205
6102,15.86375,136.32482599983567
6103,15.864375,136.2956029149161
6104,15.865,136.27828840097206
6105,15.865625,136.2862840041492
6106,15.86625,136.27295390693794
6107,15.866875,136.22345390133108
6108,15.8675,136.14528710552213
6109,15.868125,136.1072981493289
6110,15.86875,136.08687836959731
6111,15.869375,136.0115924313826
6112,15.87,135.93009903106594
6113,15.870625,135.82679407930277
6114,15.87125,135.6923458526575
6115,15.871875,135.61642351706945
6116,15.8725,135.54563583342028
6117,15.873125,135.4640228471269
6118,15.87375,135.3133710951803
6119,15.874375,135.22502148617326
6120,15.875,135.11902082008265
6121,15.875625,134.92957019860063
6122,15.87625,134.8025147393146
6123,15.876875,134.62855174101895
6124,15.8775,134.43456397145576
6125,15.878125,134.46911344070372
6126,15.87875,134.3133828480198
6127,15.879375,134.1121432680921
6128,15.88,134.00715055645318
6129,15.880625,133.81455087740736
6130,15.88125,133.63928917989367
6131,15.881875,133.4990589609713
6132,15.8825,133.37330830908985
6133,15.883125,133.25893228665248
6134,15.88375,133.15067775115972
6135,15.884375,133.04492682006645
6136,15.885,132.88877178935675
6137,15.885625,132.77377773380246
6138,15.88625,132.72173030206145
6139,15.886875,132.52680734750084
6140,15.8875,132.36096193424186
6141,15.888125,132.23234221108672
6142,15.88875,132.18121099860173
6143,15.889375,131.9867426598498
6144,15.89,131.78334781092096
6145,15.890625,131.62305783932578
6146,15.89125,131.5681994066247
6147,15.891875,131.42485701120447
6148,15.8925,131.22679882917802
6149,15.893125,131.0703788029794
6150,15.89375,130.90119169388007
6151,15.894375,130.7639315669891
6152,15.895,130.70588240085542
6153,15.895625,130.51902682496024
6154,15.89625,130.48012891114746
6155,15.896875,130.51902682496024
6156,15.8975,130.25101985808422
6157,15.898125,130.13551073213287
6158,15.89875,130.01296126743824
6159,15.899375,129.73710710553885
6160,15.9,129.57998263346715
6161,15.900625,129.50761186286724
6162,15.90125,129.47265853747683
6163,15.901875,129.11820480765488
6164,15.9025,128.99881977546676
6165,15.903125,128.94626217647135
6166,15.90375,128.78665387660527
6167,15.904375,128.4485135274241
6168,15.905,128.20879572420694
6169,15.905625,128.11375573345555
6170,15.90625,127.95880017344075
6171,15.906875,127.89253528544418
6172,15.9075,127.83986144519426
6173,15.908125,127.70855029610262
6174,15.90875,127.29852067579952
6175,15.909375,127.07447875177898
6176,15.91,127.16631280164391
6177,15.910625,126.89177485157428
6178,15.91125,126.66491397923926
6179,15.911875,126.56759206877476
6180,15.9125,126.82869049156281
6181,15.913125,126.68102880693783
6182,15.91375,126.35291086442317
6183,15.914375,125.88932452323186
6184,15.915,125.91134199924959
6185,15.915625,125.95083335636319
6186,15.91625,125.99885800045534
6187,15.916875,126.0725595276778
6188,15.9175,125.7336193870986
6189,15.918125,125.4831569852736
6190,15.91875,125.6388386688165
6191,15.919375,125.0230268635071
6192,15.92,124.48029622745729
6193,15.920625,124.02794248640903
6194,15.92125,123.41110117042417
6195,15.921875,122.58735191445972
6196,15.9225,121.61974093821775
6197,15.923125,120.52249033490901
6198,15.92375,119.49943988596138
6199,15.924375,118.15897043224545
6200,15.925,116.33807678751322
6201,15.925625,113.9620109124678
6202,15.92625,109.57132991187686
6203,15.926875,100.82785370316451
6204,15.9275,
6205,15.928125,
6206,15.92875,
6207,15.929375,
6208,15.93,
6209,15.930625,
6210,15.93125,
6211,15.931875,
6212,15.9325,
6213,15.933125,
6214,15.93375,
6215,15.934375,
6216,15.935,
6217,15.935625,
6218,15.93625,
6219,15.936875,
6220,15.9375,
6221,15.938125,
6222,15.93875,
6223,15.939375,
6224,15.94,
6225,15.940625,
6226,15.94125,
6227,15.941875,99.36965897107869
6228,15.9425,107.92398694191473
6229,15.943125,112.82948221008199
6230,15.94375,116.65017825412474
6231,15.944375,119.63637214341327
6232,15.945,121.3414171209074
6233,15.945625,123.06409800168568
6234,15.94625,124.5731391621787
6235,15.946875,125.80959626661347
6236,15.9475,126.84055376174945
6237,15.948125,127.80810312960162
6238,15.94875,128.7327926338532
6239,15.949375,129.70306699807304
6240,15.95,130.6193536314383
6241,15.950625,131.39449898452318
6242,15.95125,131.9341405936289
6243,15.951875,132.62278500513622
6244,15.9525,133.1659530061638
6245,15.953125,133.5338721924973
6246,15.95375,133.9113845407237
6247,15.954375,134.35673734973852
6248,15.955,134.7819489223495
6249,15.955625,135.04711608307002
6250,15.95625,135.34163242726646
6251,15.956875,135.54708626168417
6252,15.9575,135.62648911333974
6253,15.958125,135.77185111840717
6254,15.95875,135.9176003468815
6255,15.959375,136.0445247538214
6256,15.96,136.09641357442325
6257,15.960625,136.19792493204878
6258,15.96125,136.32084681843995
6259,15.961875,136.46035046892098
6260,15.9625,136.55384577348892
6261,15.963125,136.65017825412474
6262,15.96375,136.7606016597064
6263,15.964375,136.9217916071597
6264,15.965,136.9625502113575
6265,15.965625,137.03372630884854
6266,15.96625,137.24382062103194
6267,15.966875,137.38111237403817
6268,15.9675,137.54742691739548
6269,15.968125,137.72304363941595
6270,15.96875,137.75684530214716
6271,15.969375,137.81847542978028
6272,15.97,137.896286581666
6273,15.970625,137.98546374635208
6274,15.97125,138.11483854783202
6275,15.971875,138.26461742227121
6276,15.9725,138.41811208328048
6277,15.973125,138.40037832057828
6278,15.97375,138.40872813101518
6279,15.974375,138.44204733615214
6280,15.975,138.50933601383076
6281,15.975625,138.5515130938222
6282,15.97625,138.55561698694748
6283,15.976875,138.51861195736942
6284,15.9775,138.51861195736942
6285,15.978125,138.51861195736942
6286,15.97875,138.50830474168492
6287,15.979375,138.462807120504
6288,15.98,138.4108143300496
6289,15.980625,138.33749757077368
6290,15.98125,138.23273866258884
6291,15.981875,138.17827480041942
6292,15.9825,138.07807053380327
6293,15.983125,137.97011571068717
6294,15.98375,137.9734068593106
6295,15.984375,137.85746813777533
6296,15.985,137.72417248334995
6297,15.985625,137.61969980973507
6298,15.98625,137.55893903258377
6299,15.986875,137.5266665817276
6300,15.9875,137.50238330925134
6301,15.988125,137.40222310728802
6302,15.98875,137.21035354923492
6303,15.989375,137.03983495924314
6304,15.99,136.98961674487973
6305,15.990625,136.81842400397545
6306,15.99125,136.64890082348222
6307,15.991875,136.48512075259364
6308,15.9925,136.27962151272942
6309,15.993125,136.07460341949087
6310,15.99375,135.84082621424164
6311,15.994375,135.52966511667364
6312,15.995,135.3520213610067
6313,15.995625,135.1296792888522
6314,15.99625,134.83563392286334
6315,15.996875,134.54106022707714
6316,15.9975,134.28156329963713
6317,15.998125,133.98287374788967
6318,15.99875,133.49722281475624
6319,15.999375,133.16022793314227
6320,16.0,132.80366383842681
6321,16.000625,132.38395431585894
6322,16.00125,132.0585542571838
6323,16.001875,131.70018559804925
6324,16.0025,131.28621819921204
6325,16.003125,130.7387404540935
6326,16.00375,130.04034429654294
6327,16.004375,129.31360423196557
6328,16.005,128.6176189290578
6329,16.005625,128.07613221094846
6330,16.00625,127.40285694102205
6331,16.006875,126.61233334588877
6332,16.0075,125.83625374934238
6333,16.008125,125.18231688370133
6334,16.00875,124.33914414722194
6335,16.009375,123.0089881892176
6336,16.01,122.00741090235125
6337,16.010625,120.6604288936582
6338,16.01125,118.92904530026145
6339,16.011875,117.71852679602861
6340,16.0125,115.88976093318338
6341,16.013125,113.60671026829127
6342,16.01375,111.12605001534574
6343,16.014375,108.46491747873615
6344,16.015,101.5836249209525
6345,16.015625,
6346,16.01625,
6347,16.016875,
6348,16.0175,
6349,16.018125,
6350,16.01875,
6351,16.019375,
6352,16.02,
6353,16.020625,
6354,16.02125,
6355,16.021875,
6356,16.0225,
6357,16.023125,
6358,16.02375,
6359,16.024375,
6360,16.025,
6361,16.025625,
6362,16.02625,
