,t,Vdbz
5601,49.500625,137.7961150373617
5602,49.50125,137.7759413491336
5603,49.501875,137.78267111933448
5604,49.5025,137.82851885695987
5605,49.503125,137.9139745391861
5606,49.50375,137.96352966995354
5607,49.504375,137.9481427932316
5608,49.505,137.97779311853174
5609,49.505625,138.07807053380327
5610,49.50625,138.21462196086762
5611,49.506875,138.3079967042454
5612,49.5075,138.5340498836529
5613,49.508125,138.8073409197133
5614,49.50875,139.10027806076098
5615,49.509375,139.46163299202735
5616,49.51,139.85813636446625
5617,49.510625,140.3038408352567
5618,49.51125,140.91662628695508
5619,49.511875,141.365201875494
5620,49.5125,141.70438402089883
5621,49.513125,141.9430629969192
5622,49.51375,141.99430324702047
5623,49.514375,141.98739652779676
5624,49.515,141.92568356489727
5625,49.515625,141.6614482456907
5626,49.51625,141.36371723492323
5627,49.516875,141.01996158346768
5628,49.5175,140.5957894166371
5629,49.518125,140.09158587804424
5630,49.51875,139.49575864427115
5631,49.519375,138.78639062156478
5632,49.52,138.0400578270146
5633,49.520625,137.2652672730096
5634,49.52125,136.43550934366925
5635,49.521875,135.48157601505036
5636,49.5225,134.4608998328689
5637,49.523125,133.29471937037408
5638,49.52375,131.905514236042
5639,49.524375,130.30422608655604
5640,49.525,128.29612559002027
5641,49.525625,125.6795856847696
5642,49.52625,122.26549384928701
5643,49.526875,118.9975540807375
5644,49.5275,115.83381298040236
5645,49.528125,113.44195715871435
5646,49.52875,115.26855987125873
5647,49.529375,117.54742691739548
5648,49.53,119.79789127437547
5649,49.530625,122.0692324418941
5650,49.53125,124.6700752068227
5651,49.531875,126.85634629271465
5652,49.5325,128.47801837056832
5653,49.533125,130.1219791985688
5654,49.53375,131.4434862722612
5655,49.534375,132.50213150806934
5656,49.535,133.47331752491402
5657,49.535625,134.12240219405408
5658,49.53625,134.60110304751
5659,49.536875,135.02558207966683
5660,49.5375,135.4625584806667
5661,49.538125,135.76478194764337
5662,49.53875,135.89533595881642
5663,49.539375,135.84783378996508
5664,49.54,135.85483571669496
5665,49.540625,135.90647528658627
5666,49.54125,135.9964566198664
5667,49.541875,135.97163189457095
5668,49.5425,135.97025066062702
5669,49.543125,136.0582097883808
5670,49.54375,136.22077017208431
5671,49.544375,136.38166151487405
5672,49.545,136.53574477632586
5673,49.545625,136.68459805703355
5674,49.54625,136.96008542994537
5675,49.546875,137.24262758626077
5676,49.5475,137.45477654945338
5677,49.548125,137.69703965491996
5678,49.54875,137.86413506119698
5679,49.549375,137.95803748536454
5680,49.55,138.05419625939754
5681,49.550625,138.1718447769514
5682,49.55125,138.2677988726351
5683,49.551875,138.28263025261788
5684,49.5525,138.25931241408207
5685,49.553125,138.16648278552358
5686,49.55375,137.99750392042023
5687,49.554375,137.82851885695987
5688,49.555,137.6242683251004
5689,49.555625,137.4045655802359
5690,49.55625,137.20795810254626
5691,49.556875,136.97486363791367
5692,49.5575,136.67823430142758
5693,49.558125,136.29427225391953
5694,49.55875,135.91482041738487
5695,49.559375,135.56881367142466
5696,49.56,135.22803114997262
5697,49.560625,134.79777310169086
5698,49.56125,134.30669367584625
5699,49.561875,133.79150431519878
5700,49.5625,133.27590244438815
5701,49.563125,132.8433526880989
5702,49.56375,132.34839493474354
5703,49.564375,131.78558442471936
5704,49.565,131.21486602109425
5705,49.565625,130.57576383549792
5706,49.56625,129.94412361407907
5707,49.566875,129.41996339321747
5708,49.5675,128.9586573118436
5709,49.568125,128.39250721775488
5710,49.56875,127.7156991768667
5711,49.569375,127.41766033555211
5712,49.57,126.91531386228976
5713,49.570625,126.41538456677372
5714,49.57125,126.27312693236063
5715,49.571875,125.56592416182548
5716,49.5725,124.64467042229467
5717,49.573125,123.5737847955118
5718,49.57375,122.90392812228363
5719,49.574375,121.55462359304784
5720,49.575,119.57273896768947
5721,49.575625,117.44312545496585
5722,49.57625,112.40272109947514
5723,49.576875,97.14664992862537
5724,49.5775,
5725,49.578125,
5726,49.57875,
5727,49.579375,
5728,49.58,
5729,49.580625,
5730,49.58125,
5731,49.581875,
5732,49.5825,
5733,49.583125,
5734,49.58375,
5735,49.584375,
5736,49.585,
5737,49.585625,
5738,49.58625,
5739,49.586875,
5740,49.5875,
5741,49.588125,
5742,49.58875,
5743,49.589375,
5744,49.59,
5745,49.590625,
5746,49.59125,
5747,49.591875,
5748,49.5925,
5749,49.593125,
5750,49.59375,
5751,49.594375,
5752,49.595,
5753,49.595625,
5754,49.59625,
5755,49.596875,
5756,49.5975,
5757,49.598125,
5758,49.59875,
5759,49.599375,
5760,49.6,
5761,49.600625,
5762,49.60125,
5763,49.601875,
5764,49.6025,
5765,49.603125,
5766,49.60375,
5767,49.604375,
5768,49.605,
5769,49.605625,
5770,49.60625,
5771,49.606875,
5772,49.6075,
5773,49.608125,
5774,49.60875,
5775,49.609375,
5776,49.61,
5777,49.610625,105.93330380523062
5778,49.61125,111.4574320440096
5779,49.611875,113.60671026829127
5780,49.6125,115.22351626311463
5781,49.613125,115.6780715854547
5782,49.61375,115.17823784795948
5783,49.614375,113.34905905779907
5784,49.615,112.2979443206627
5785,49.615625,110.75638190146549
5786,49.61625,107.08216878294803
5787,49.616875,101.36371723492323
5788,49.6175,
5789,49.618125,
5790,49.61875,
5791,49.619375,
5792,49.62,
5793,49.620625,
5794,49.62125,
5795,49.621875,
5796,49.6225,
5797,49.623125,
5798,49.62375,
5799,49.624375,
5800,49.625,
5801,49.625625,
5802,49.62625,
5803,49.626875,
5804,49.6275,
5805,49.628125,
5806,49.62875,
5807,49.629375,
5808,49.63,
5809,49.630625,
5810,49.63125,
5811,49.631875,
5812,49.6325,
5813,49.633125,
5814,49.63375,108.36602582639492
5815,49.634375,116.46948458340603
5816,49.635,121.04618199294647
5817,49.635625,124.28627794848799
5818,49.63625,126.71316904578603
5819,49.636875,128.14781808941464
5820,49.6375,128.95246195520573
5821,49.638125,129.37285336783023
5822,49.63875,129.54821375814504
5823,49.639375,129.60876294355634
5824,49.64,129.6288525700461
5825,49.640625,129.12732066258084
5826,49.64125,128.19190038793633
5827,49.641875,126.70113038878183
5828,49.6425,124.59363684635352
5829,49.643125,120.18901791597388
5830,49.64375,106.27734440738307
5831,49.644375,
5832,49.645,
5833,49.645625,
5834,49.64625,
5835,49.646875,
5836,49.6475,
5837,49.648125,
5838,49.64875,
5839,49.649375,
5840,49.65,
5841,49.650625,
5842,49.65125,
5843,49.651875,
5844,49.6525,
5845,49.653125,
5846,49.65375,
5847,49.654375,
5848,49.655,
5849,49.655625,
5850,49.65625,
5851,49.656875,
5852,49.6575,
5853,49.658125,
5854,49.65875,
5855,49.659375,
5856,49.66,
5857,49.660625,
5858,49.66125,
5859,49.661875,
5860,49.6625,
5861,49.663125,
5862,49.66375,
5863,49.664375,
5864,49.665,
5865,49.665625,
5866,49.66625,
5867,49.666875,
5868,49.6675,
5869,49.668125,116.19119429270535
5870,49.66875,124.4387119965601
5871,49.669375,128.15121698972723
5872,49.67,130.4488846701264
5873,49.670625,131.52221788241678
5874,49.67125,131.64581365437988
5875,49.671875,130.95549410775644
5876,49.6725,129.5539985666426
5877,49.673125,127.76912905400535
5878,49.67375,125.47853560201051
5879,49.674375,122.42462910299244
5880,49.675,120.85151024880382
5881,49.675625,120.20599913279624
5882,49.67625,120.53883255918059
5883,49.676875,121.9242917069281
5884,49.6775,123.89583515443849
5885,49.678125,125.31521833435221
5886,49.67875,125.23477094705075
5887,49.679375,124.41262038896184
5888,49.68,123.52182518111363
5889,49.680625,122.66438913464988
5890,49.68125,118.04005782701459
5891,49.681875,100.17200343523837
5892,49.6825,
5893,49.683125,
5894,49.68375,
5895,49.684375,
5896,49.685,
5897,49.685625,
5898,49.68625,
5899,49.686875,
5900,49.6875,
5901,49.688125,
5902,49.68875,
5903,49.689375,
5904,49.69,
5905,49.690625,
5906,49.69125,
5907,49.691875,
5908,49.6925,
5909,49.693125,
5910,49.69375,
5911,49.694375,
5912,49.695,
5913,49.695625,
5914,49.69625,
5915,49.696875,
5916,49.6975,
5917,49.698125,
5918,49.69875,
5919,49.699375,
5920,49.7,
5921,49.700625,
5922,49.70125,
5923,49.701875,
5924,49.7025,
5925,49.703125,
5926,49.70375,
5927,49.704375,
5928,49.705,
5929,49.705625,
5930,49.70625,
5931,49.706875,
5932,49.7075,
5933,49.708125,
5934,49.70875,
5935,49.709375,
5936,49.71,
5937,49.710625,102.67077816740436
5938,49.71125,
5939,49.711875,
5940,49.7125,
5941,49.713125,
5942,49.71375,
5943,49.714375,
5944,49.715,
5945,49.715625,
5946,49.71625,
5947,49.716875,
5948,49.7175,
5949,49.718125,
5950,49.71875,
5951,49.719375,
5952,49.72,
5953,49.720625,
5954,49.72125,
5955,49.721875,107.95880017344075
5956,49.7225,119.76225680536703
5957,49.723125,124.08782663838599
5958,49.72375,126.44438589467839
5959,49.724375,127.53883514293518
5960,49.725,128.45835961535326
5961,49.725625,129.22696867295966
5962,49.72625,129.65461400159884
5963,49.726875,130.02940144200824
5964,49.7275,130.2962658999857
5965,49.728125,130.38605698470857
5966,49.72875,130.01296126743824
5967,49.729375,129.31360423196557
5968,49.73,128.20879572420694
5969,49.730625,126.24777898741185
5970,49.73125,123.52761384486541
5971,49.731875,118.96825931557203
5972,49.7325,103.57953894586339
5973,49.733125,
5974,49.73375,
5975,49.734375,
5976,49.735,
5977,49.735625,
5978,49.73625,
5979,49.736875,
5980,49.7375,
5981,49.738125,
5982,49.73875,
5983,49.739375,
5984,49.74,
5985,49.740625,
5986,49.74125,
5987,49.741875,
5988,49.7425,
5989,49.743125,
5990,49.74375,
5991,49.744375,
5992,49.745,
5993,49.745625,
5994,49.74625,
5995,49.746875,
5996,49.7475,
5997,49.748125,
5998,49.74875,
5999,49.749375,
6000,49.75,
6001,49.750625,
6002,49.75125,
6003,49.751875,
6004,49.7525,
6005,49.753125,
6006,49.75375,
6007,49.754375,
6008,49.755,
6009,49.755625,
6010,49.75625,
6011,49.756875,
6012,49.7575,
6013,49.758125,
6014,49.75875,
6015,49.759375,
6016,49.76,
6017,49.760625,
6018,49.76125,
6019,49.761875,
6020,49.7625,
6021,49.763125,
6022,49.76375,
6023,49.764375,
6024,49.765,
6025,49.765625,
6026,49.76625,
6027,49.766875,
6028,49.7675,
6029,49.768125,
6030,49.76875,
6031,49.769375,
6032,49.77,
6033,49.770625,
6034,49.77125,
6035,49.771875,
6036,49.7725,
6037,49.773125,
6038,49.77375,
6039,49.774375,
6040,49.775,
6041,49.775625,
6042,49.77625,
6043,49.776875,
6044,49.7775,
6045,49.778125,
6046,49.77875,
6047,49.779375,
6048,49.78,
6049,49.780625,
6050,49.78125,
6051,49.781875,
6052,49.7825,
6053,49.783125,
6054,49.78375,
6055,49.784375,
6056,49.785,
6057,49.785625,
6058,49.78625,
6059,49.786875,
6060,49.7875,
6061,49.788125,
6062,49.78875,
6063,49.789375,
6064,49.79,
6065,49.790625,
6066,49.79125,
6067,49.791875,
6068,49.7925,
6069,49.793125,
6070,49.79375,
6071,49.794375,
6072,49.795,
6073,49.795625,
6074,49.79625,
6075,49.796875,
6076,49.7975,
6077,49.798125,
6078,49.79875,
6079,49.799375,
6080,49.8,
6081,49.800625,
6082,49.80125,
6083,49.801875,
6084,49.8025,
6085,49.803125,
6086,49.80375,
6087,49.804375,
6088,49.805,
6089,49.805625,
6090,49.80625,
6091,49.806875,
6092,49.8075,
6093,49.808125,
6094,49.80875,
6095,49.809375,
6096,49.81,
6097,49.810625,
6098,49.81125,
6099,49.811875,
6100,49.8125,
6101,49.813125,
6102,49.81375,
6103,49.814375,
6104,49.815,
6105,49.815625,
6106,49.81625,
6107,49.816875,
6108,49.8175,
6109,49.818125,93.97940008672037
6110,49.81875,107.64034085149737
6111,49.819375,112.2979443206627
6112,49.82,115.20844966846424
6113,49.820625,117.40807810558054
6114,49.82125,119.53616674676132
6115,49.821875,120.80413255149422
6116,49.8225,121.42290580902167
6117,49.823125,121.93124876748271
6118,49.82375,122.32551175161089
6119,49.824375,122.58090119775916
6120,49.825,122.60667536990013
6121,49.825625,122.7534107447351
6122,49.82625,122.3387929310151
6123,49.826875,121.02305044894763
6124,49.8275,120.75649501176684
6125,49.828125,120.23986229318513
6126,49.82875,119.45331184532222
6127,49.829375,118.27627704767434
6128,49.83,116.78956094748398
6129,49.830625,115.08696671422038
6130,49.83125,113.31161982035907
6131,49.831875,113.8569383855446
6132,49.8325,113.97940008672037
6133,49.833125,113.7861771824724
6134,49.83375,113.83930205534722
6135,49.834375,112.78972978537172
6136,49.835,111.41085879763794
6137,49.835625,110.5783340055531
6138,49.83625,111.57278419936145
6139,49.836875,110.62957834084511
6140,49.8375,107.12051714386246
6141,49.838125,106.19260334851796
6142,49.83875,102.60667536990013
6143,49.839375,94.48551739201578
6144,49.84,
6145,49.840625,
6146,49.84125,
6147,49.841875,
6148,49.8425,
6149,49.843125,
6150,49.84375,
6151,49.844375,
6152,49.845,
6153,49.845625,
6154,49.84625,
6155,49.846875,
6156,49.8475,
6157,49.848125,
6158,49.84875,
6159,49.849375,
6160,49.85,
6161,49.850625,
6162,49.85125,
6163,49.851875,
6164,49.8525,
6165,49.853125,
6166,49.85375,
6167,49.854375,
6168,49.855,
6169,49.855625,
6170,49.85625,
6171,49.856875,
6172,49.8575,
6173,49.858125,
6174,49.85875,
6175,49.859375,
6176,49.86,
6177,49.860625,
6178,49.86125,
6179,49.861875,
6180,49.8625,
6181,49.863125,
6182,49.86375,
6183,49.864375,
6184,49.865,
6185,49.865625,
6186,49.86625,
6187,49.866875,
6188,49.8675,
6189,49.868125,
6190,49.86875,
6191,49.869375,
6192,49.87,
6193,49.870625,
6194,49.87125,
6195,49.871875,
6196,49.8725,
6197,49.873125,
6198,49.87375,
6199,49.874375,
6200,49.875,
6201,49.875625,
6202,49.87625,
6203,49.876875,
6204,49.8775,
6205,49.878125,
6206,49.87875,
6207,49.879375,
6208,49.88,
6209,49.880625,
6210,49.88125,
6211,49.881875,
6212,49.8825,
6213,49.883125,
6214,49.88375,
6215,49.884375,
6216,49.885,
6217,49.885625,
6218,49.88625,
6219,49.886875,
6220,49.8875,
6221,49.888125,
6222,49.88875,
6223,49.889375,
6224,49.89,
6225,49.890625,97.61627184561583
6226,49.89125,100.74852995881247
6227,49.891875,105.75603459860453
6228,49.8925,106.7691298720921
6229,49.893125,106.6487691983121
6230,49.89375,106.6487691983121
6231,49.894375,106.44438589467839
6232,49.895,107.27223959784288
6233,49.895625,108.97412639810159
6234,49.89625,108.33281014676561
6235,49.896875,109.4843252815251
6236,49.8975,110.65508757984995
6237,49.898125,109.62885257004609
6238,49.89875,110.95549410775645
6239,49.899375,110.6805221211227
6240,49.9,106.88784547370221
6241,49.900625,109.60013885914302
6242,49.90125,111.95390371851025
6243,49.901875,113.71483477204528
6244,49.9025,114.23614458082382
6245,49.903125,115.3431173216436
6246,49.90375,115.97301290890539
6247,49.904375,115.6923458526575
6248,49.905,116.21808561337401
6249,49.905625,116.56030128447954
6250,49.90625,116.73913474119101
6251,49.906875,116.95145318284224
6252,49.9075,116.5731979307064
6253,49.908125,116.45643290606209
6254,49.90875,117.38463439461952
6255,49.909375,118.09431090557362
6256,49.91,118.67986327662484
6257,49.910625,119.18082784642188
6258,49.91125,119.71750714616788
