,t,Vdbz
5866,10.73625,131.8390911009347
5867,10.736875,131.87900590527974
5868,10.7375,131.77887285480028
5869,10.738125,131.72499277732084
5870,10.73875,131.7114703724546
5871,10.739375,131.7587069727271
5872,10.74,131.69340768928697
5873,10.740625,131.66170732695375
5874,10.74125,131.66851000813014
5875,10.741875,131.5750756885287
5876,10.7425,131.57278419936145
5877,10.743125,131.61393879424872
5878,10.74375,131.65943858209613
5879,10.744375,131.61849951351238
5880,10.745,131.58194653105286
5881,10.745625,131.56361219255555
5882,10.74625,131.50144651427627
5883,10.746875,131.6253361054734
5884,10.7475,131.80122461607485
5885,10.748125,131.8324207642664
5886,10.74875,131.88785100750854
5887,10.749375,131.89006087640178
5888,10.75,131.81460811585382
5889,10.750625,131.67757196997252
5890,10.75125,131.65035767208124
5891,10.751875,131.68888614330353
5892,10.7525,131.69566757993016
5893,10.753125,131.73399603248097
5894,10.75375,131.78334781092096
5895,10.754375,131.8368682244957
5896,10.755,131.65262878979274
5897,10.755625,131.49219882680373
5898,10.75625,131.38045172059128
5899,10.756875,131.39683798807522
5900,10.7575,131.2933212850418
5901,10.758125,131.14773764119013
5902,10.75875,130.99967222319378
5903,10.759375,130.88632283494854
5904,10.76,130.8040859968412
5905,10.760625,130.7336934524186
5906,10.76125,130.57576383549792
5907,10.761875,130.38605698470857
5908,10.7625,130.2001702588047
5909,10.763125,130.06218873342738
5910,10.76375,129.99648991679157
5911,10.764375,129.88030749514286
5912,10.765,129.69169058565686
5913,10.765625,129.39644031956328
5914,10.76625,129.21495083688393
5915,10.766875,129.10299042359657
5916,10.7675,129.0172938475953
5917,10.768125,128.96175333384684
5918,10.76875,128.79296859126947
5919,10.769375,128.49436674663133
5920,10.77,128.62727528317976
5921,10.770625,128.52371650489022
5922,10.77125,128.25928543993325
5923,10.771875,127.92049793217187
5924,10.7725,127.88553053535642
5925,10.773125,127.77977570249428
5926,10.77375,127.46191974157455
5927,10.774375,127.56068644914663
5928,10.775,127.52788884074532
5929,10.775625,127.38431714820285
5930,10.77625,127.1701182298047
5931,10.776875,127.12051714386246
5932,10.7775,126.93488109209697
5933,10.778125,126.41538456677372
5934,10.77875,126.473290712162
5935,10.779375,126.59609044328138
5936,10.78,126.65684533988703
5937,10.780625,126.17982058000328
5938,10.78125,126.01625588236233
5939,10.781875,126.02059991327963
5940,10.7825,126.12421016335523
5941,10.783125,125.89813821210385
5942,10.78375,125.74259241438222
5943,10.784375,125.6795856847696
5944,10.785,125.5842102520279
5945,10.785625,125.6569720566929
5946,10.78625,125.6931256557703
5947,10.786875,125.49239238182477
5948,10.7875,125.35750838637796
5949,10.788125,125.34343456806027
5950,10.78875,125.45075554750476
5951,10.789375,125.51543800329864
5952,10.79,125.54759949334509
5953,10.790625,125.56592416182548
5954,10.79125,125.59789960023275
5955,10.791875,125.61611856787334
5956,10.7925,125.64337556609283
5957,10.793125,125.68410135403589
5958,10.79375,125.5108337680262
5959,10.794375,125.64337556609283
5960,10.795,125.87608719838673
5961,10.795625,125.86282966901862
5962,10.79625,125.85840599200013
5963,10.796875,125.87608719838673
5964,10.7975,125.9245257452232
5965,10.798125,126.06824141193484
5966,10.79875,126.09842323801784
5967,10.799375,126.09842323801784
5968,10.8,126.36961450349034
5969,10.800625,126.19260334851799
5970,10.80125,126.08118932435198
5971,10.801875,126.34036202096223
5972,10.8025,126.35291086442317
5973,10.803125,126.36126669925524
5974,10.80375,126.41123360390473
5975,10.804375,126.68907502301862
5976,10.805,126.70514512869063
5977,10.805625,126.65684533988703
5978,10.80625,126.68505284668461
5979,10.806875,126.86028994301536
5980,10.8075,127.0127121651791
5981,10.808125,127.12051714386246
5982,10.80875,127.14726061230286
5983,10.809375,127.17392199147622
5984,10.81,127.20429226590704
5985,10.810625,127.24210638587547
5986,10.81125,127.15488650360751
5987,10.811875,127.12434268439469
5988,10.8125,127.17392199147622
5989,10.813125,127.20050178378796
5990,10.81375,127.15869694000908
5991,10.814375,127.09369107909458
5992,10.815,127.0667819062261
5993,10.815625,126.82077263355046
5994,10.81625,126.67297513029402
5995,10.816875,126.72118555732698
5996,10.8175,126.45678545372644
5997,10.818125,126.17128827122478
5998,10.81875,125.91573880503219
5999,10.819375,125.86725109422892
6000,10.82,125.7515561815741
6001,10.820625,125.6479100948505
6002,10.82125,125.60245792604616
6003,10.821875,125.29163458476155
6004,10.8225,125.1535714973837
6005,10.823125,125.13916305121865
6006,10.82375,125.05706061959786
6007,10.824375,124.78598958253785
6008,10.825,124.7156174065512
6009,10.825625,125.1535714973837
6010,10.82625,125.10062326691101
6011,10.826875,125.1150957328609
6012,10.8275,125.22049667984795
6013,10.828125,125.39959353290648
6014,10.82875,125.57049929474034
6015,10.829375,125.74259241438222
6016,10.83,125.90694296667236
6017,10.830625,125.86725109422892
6018,10.83125,125.88932452323186
6019,10.831875,125.98578668175361
6020,10.8325,126.00321073902705
6021,10.833125,126.22659904607586
6022,10.83375,126.51441716038825
6023,10.834375,126.7331964690884
6024,10.835,126.78902882612881
6025,10.835625,126.80888229680237
6026,10.83625,126.83264671556108
6027,10.836875,127.08601124690719
6028,10.8375,127.18912040241973
6029,10.838125,127.21565379746559
6030,10.83875,127.24210638587547
6031,10.839375,127.23455672035186
6032,10.84,127.22700048704533
6033,10.840625,127.23077942538558
6034,10.84125,127.38431714820285
6035,10.841875,127.53153914113025
6036,10.8425,127.61868926661404
6037,10.843125,127.44719165048649
6038,10.84375,127.46559786554991
6039,10.844375,127.49496692020207
6040,10.845,127.4435057223013
6041,10.845625,127.48029480583823
6042,10.84625,127.54612502136398
6043,10.846875,127.58973627434548
6044,10.8475,127.40285694102205
6045,10.848125,127.35457092173952
6046,10.84875,127.3359276657346
6047,10.849375,127.28726709231461
6048,10.85,127.20050178378796
6049,10.850625,127.17772408811739
6050,10.85125,127.20808109459878
6051,10.851875,127.19670964679777
6052,10.8525,127.19291585349086
6053,10.853125,127.12051714386246
6054,10.85375,126.8839143174287
6055,10.854375,126.74918522581311
6056,10.855,126.68102880693783
6057,10.855625,126.68102880693783
6058,10.85625,126.82869049156281
6059,10.856875,126.81681099624663
6060,10.8575,126.773113311574
6061,10.858125,126.87998138114322
6062,10.85875,126.72519104028387
6063,10.859375,126.50620743422122
6064,10.86,126.27734440738307
6065,10.860625,126.33198604187723
6066,10.86125,126.17982058000328
6067,10.861875,125.95083335636319
6068,10.8625,125.89373248558887
6069,10.863125,125.92891588412792
6070,10.86375,125.89373248558887
6071,10.864375,125.71114618015548
6072,10.865,125.92013338627345
6073,10.865625,125.9639573421963
6074,10.86625,125.88491432276237
6075,10.866875,125.79623678235244
6076,10.8675,125.52463915843667
6077,10.868125,125.31521833435221
6078,10.86875,125.31521833435221
6079,10.869375,125.29635646019074
6080,10.87,125.23477094705075
6081,10.870625,125.17274565448153
6082,10.87125,125.3010757700803
6083,10.871875,125.33403933768176
6084,10.8725,125.26324929924434
6085,10.873125,125.03276440896425
6086,10.87375,125.18231688370133
6087,10.874375,125.22525737584986
6088,10.875,125.1535714973837
6089,10.875625,125.17274565448153
6090,10.87625,125.29163458476155
6091,10.876875,125.4414757500002
6092,10.8775,125.56592416182548
6093,10.878125,125.84955187335568
6094,10.87875,125.90694296667236
6095,10.879375,125.72463708057106
6096,10.88,125.95083335636319
6097,10.880625,126.23931320736732
6098,10.88125,126.49798994104627
6099,10.881875,126.59609044328138
6100,10.8825,126.50620743422122
6101,10.883125,126.46916733698936
6102,10.88375,126.55126520374554
6103,10.884375,126.5226191342159
6104,10.885,126.43196860930688
6105,10.885625,126.38628608181024
6106,10.88625,126.64068554055036
6107,10.886875,126.45265423384447
6108,10.8875,126.22659904607586
6109,10.888125,126.11132627030608
6110,10.88875,126.32360197786906
6111,10.889375,126.3152098133147
6112,10.89,126.14992075826424
6113,10.890625,126.03361898587153
6114,10.89125,125.88050188190647
6115,10.891875,125.7156454755879
6116,10.8925,125.54301227927594
6117,10.893125,125.49239238182477
6118,10.89375,125.48777591100757
6119,10.894375,125.49700640033329
6120,10.895,125.39025888435832
6121,10.895625,125.10062326691101
6122,10.89625,124.78598958253785
6123,10.896875,124.57826811989376
6124,10.8975,124.5731391621787
6125,10.898125,124.45952899786782
6126,10.89875,124.2384216861702
6127,10.899375,124.31275126870122
6128,10.9,124.03340359293162
6129,10.900625,123.69950381396522
6130,10.90125,123.68246708479342
6131,10.901875,123.9290508340678
6132,10.9025,123.86249196708924
6133,10.903125,123.4169640728662
6134,10.90375,123.65399806672086
6135,10.904375,123.79541912693747
6136,10.905,123.86249196708924
6137,10.905625,123.8457722513624
6138,10.90625,123.82342911457117
6139,10.906875,123.84019185307339
6140,10.9075,123.90137992937181
6141,10.908125,124.12031753526689
6142,10.90875,124.37071010433056
6143,10.909375,124.5731391621787
6144,10.91,124.52168231951647
6145,10.910625,124.64975732705973
6146,10.91125,124.83092961193097
6147,10.911875,125.03276440896425
6148,10.9125,125.16795608191018
6149,10.913125,125.42288635898157
6150,10.91375,125.75603459860453
6151,10.914375,126.04228753912402
6152,10.915,126.31940690913835
6153,10.915625,126.57166899428404
6154,10.91625,126.78902882612881
6155,10.916875,126.85240085106696
6156,10.9175,127.09752845032467
6157,10.918125,127.47294944418435
6158,10.91875,127.71927141201395
6159,10.919375,127.91700752037562
6160,10.92,128.09667433239878
6161,10.920625,128.28274724368953
6162,10.92125,128.21891717375547
6163,10.921875,128.31615455271086
6164,10.9225,128.59504560004814
6165,10.923125,128.72643400279466
6166,10.92375,128.77401065801473
6167,10.924375,128.75501125640776
6168,10.925,128.6593858174881
6169,10.925625,128.74866887595942
6170,10.92625,128.82761769833022
6171,10.926875,128.84959538128896
6172,10.9275,128.67859531216928
6173,10.928125,128.51394426725182
6174,10.92875,128.39911496979516
6175,10.929375,128.4222025958687
6176,10.93,128.25928543993325
6177,10.930625,128.04522764909362
6178,10.93125,127.82223227405606
6179,10.931875,127.76202403141033
6180,10.9325,127.79040931692755
6181,10.933125,127.8187021420676
6182,10.93375,127.62591246007652
6183,10.934375,127.42874634808202
6184,10.935,127.19291585349086
6185,10.935625,126.90747461118177
6186,10.93625,126.81681099624663
6187,10.936875,126.84450458721582
6188,10.9375,126.93488109209697
6189,10.938125,126.9505031999738
6190,10.93875,126.87211016208344
6191,10.939375,126.75716858082188
6192,10.94,126.62044342083658
6193,10.940625,126.57166899428404
6194,10.94125,126.63259435259863
6195,10.941875,126.7691298720921
6196,10.9425,126.80888229680237
6197,10.943125,126.88784547370221
6198,10.94375,126.99720164384664
6199,10.944375,127.13962801986263
6200,10.945,127.27223959784288
6201,10.945625,127.27975659496983
6202,10.94625,127.18532329213497
6203,10.946875,127.31350280911835
6204,10.9475,127.45455881771191
6205,10.948125,127.59698357525659
6206,10.94875,127.71927141201395
6207,10.949375,127.59336068067307
6208,10.95,127.58973627434548
6209,10.950625,127.80102992917975
6210,10.95125,128.07270379581095
6211,10.951875,128.21554466754418
6212,10.9525,128.27605033538703
6213,10.953125,128.30948336218472
6214,10.95375,128.48129050834976
6215,10.954375,128.60795182773933
6216,10.955,128.63049168374903
6217,10.955625,128.50742332877883
6218,10.95625,128.50416102277313
6219,10.956875,128.6047270682302
6220,10.9575,128.7992787184181
6221,10.958125,128.80873532211547
6222,10.95875,128.82132813278525
6223,10.959375,128.92763624444885
6224,10.96,128.74866887595942
6225,10.960625,128.6047270682302
6226,10.96125,128.53997917513075
6227,10.961875,128.67219686647437
6228,10.9625,128.69776241734633
6229,10.963125,128.65297320026212
6230,10.96375,128.5302252272915
6231,10.964375,128.35607445279763
6232,10.965,128.23912475860803
6233,10.965625,128.16140571774372
6234,10.96625,127.92747455073012
6235,10.966875,127.92398694191473
6236,10.9675,127.91002248611251
6237,10.968125,127.61868926661404
6238,10.96875,127.47294944418435
6239,10.969375,127.4913012144553
6240,10.97,127.63312965171573
6241,10.970625,127.3209841960047
6242,10.97125,127.08985201178874
6243,10.971875,126.87998138114322
6244,10.9725,126.57981710898858
6245,10.973125,126.48564910595385
6246,10.97375,126.34036202096223
6247,10.974375,126.08550100954255
6248,10.975,125.99885800045534
6249,10.975625,125.80514538789035
6250,10.97625,125.57964233730885
6251,10.976875,125.46928545242693
6252,10.9775,125.21573337309952
6253,10.978125,124.93489419447683
6254,10.97875,124.65992220784308
6255,10.979375,125.04249105011289
6256,10.98,125.03762909105055
6257,10.980625,124.73578198818586
6258,10.98125,124.32859661752502
6259,10.981875,124.21706730629786
6260,10.9825,124.21172049810312
6261,10.983125,124.23308801106366
6262,10.98375,124.06065774029422
6263,10.984375,123.90137992937181
6264,10.985,123.79541912693747
6265,10.985625,123.82902028929792
6266,10.98625,123.77294591999436
6267,10.986875,123.6139840259207
6268,10.9875,123.31675249380257
6269,10.988125,123.34634669496353
6270,10.98875,123.27515047963912
6271,10.989375,123.08239051031693
6272,10.99,123.03964790914948
6273,10.990625,122.82899546800934
6274,10.99125,122.6771625040667
6275,10.991875,122.91014342819325
6276,10.9925,122.8101608607636
6277,10.993125,122.80387357157264
6278,10.99375,122.92876270571549
6279,10.994375,122.71537029135645
6280,10.995,122.55505031665948
6281,10.995625,122.50962531401187
6282,10.99625,122.7280689626798
6283,10.996875,122.65159695319474
6284,10.9975,122.64519379062091
6285,10.998125,122.79128532351699
6286,10.99875,122.7280689626798
6287,10.999375,122.79128532351699
6288,11.0,122.95352648482196
6289,11.000625,123.16121587873211
6290,11.00125,123.15517772093727
6291,11.001875,123.13098302663562
6292,11.0025,123.1732796162798
6293,11.003125,123.52761384486541
6294,11.00375,123.62543543118923
6295,11.004375,123.56226504629264
6296,11.005,123.67678074112843
6297,11.005625,123.79541912693747
6298,11.00625,124.0060636596317
6299,11.006875,124.38645016838674
6300,11.0075,124.47510907314482
6301,11.008125,124.54744884579272
6302,11.00875,124.61919111497139
6303,11.009375,124.72570554896058
6304,11.01,124.73074522977387
6305,11.010625,124.7156174065512
6306,11.01125,124.75087476285749
6307,11.011875,125.05706061959786
6308,11.0125,125.2300154639656
6309,11.013125,125.23952382795626
6310,11.01375,125.19187757771897
6311,11.014375,125.1535714973837
6312,11.015,125.09096154217949
6313,11.015625,124.93981398483099
6314,11.01625,124.97907230991416
6315,11.016875,124.94473099013527
6316,11.0175,124.79599636894199
6317,11.018125,124.71056893815097
6318,11.01875,124.72570554896058
6319,11.019375,124.78098186280383
6320,11.02,124.80099544225295
6321,11.020625,124.85579618957352
6322,11.02125,124.92011808152058
