,t,Vdbz
5566,45.57375,
5567,45.574375,
5568,45.575,
5569,45.575625,
5570,45.57625,
5571,45.576875,
5572,45.5775,
5573,45.578125,
5574,45.57875,
5575,45.579375,
5576,45.58,
5577,45.580625,
5578,45.58125,
5579,45.581875,
5580,45.5825,
5581,45.583125,80.0
5582,45.58375,97.95254182580884
5583,45.584375,102.92256071356476
5584,45.585,106.7691298720921
5585,45.585625,109.33735240708218
5586,45.58625,111.26962170788822
5587,45.586875,112.70967493629824
5588,45.5875,113.3677183338
5589,45.588125,114.37003377734548
5590,45.58875,114.94823615772846
5591,45.589375,114.67998573076773
5592,45.59,114.82303197703571
5593,45.590625,114.5832957938554
5594,45.59125,114.13435564673519
5595,45.591875,115.02558207966685
5596,45.5925,115.47572889962387
5597,45.593125,115.76336742282335
5598,45.59375,116.05547450583953
5599,45.594375,116.32482599983567
5600,45.595,117.110383113356
5601,45.595625,118.20181091188135
5602,45.59625,118.1374706944414
5603,45.596875,118.23380317507721
5604,45.5975,118.42332101275477
5605,45.598125,118.6291574137801
5606,45.59875,119.18082784642188
5607,45.599375,119.79789127437547
5608,45.6,120.41550976387116
5609,45.600625,120.44031479635441
5610,45.60125,120.32394707024878
5611,45.601875,120.18051484173822
5612,45.6025,120.23986229318513
5613,45.603125,120.11218890720562
5614,45.60375,119.8245215138499
5615,45.604375,119.36031427987282
5616,45.605,118.7000630290731
5617,45.605625,117.66186717151379
5618,45.60625,116.23150011741187
5619,45.606875,114.46911344070372
5620,45.6075,113.25515663363149
5621,45.608125,112.17052067154387
5622,45.60875,110.93085326956262
5623,45.609375,108.09667433239878
5624,45.61,105.2014277597015
5625,45.610625,102.54209596729615
5626,45.61125,100.34066678597561
5627,45.611875,97.26645720240911
5628,45.6125,91.5956719323362
5629,45.613125,
5630,45.61375,
5631,45.614375,
5632,45.615,
5633,45.615625,
5634,45.61625,
5635,45.616875,
5636,45.6175,
5637,45.618125,
5638,45.61875,
5639,45.619375,
5640,45.62,
5641,45.620625,
5642,45.62125,60.0
5643,45.621875,
5644,45.6225,75.56302500767286
5645,45.623125,
5646,45.62375,
5647,45.624375,
5648,45.625,
5649,45.625625,
5650,45.62625,
5651,45.626875,
5652,45.6275,
5653,45.628125,
5654,45.62875,
5655,45.629375,
5656,45.63,
5657,45.630625,
5658,45.63125,
5659,45.631875,
5660,45.6325,
5661,45.633125,
5662,45.63375,
5663,45.634375,
5664,45.635,
5665,45.635625,
5666,45.63625,
5667,45.636875,
5668,45.6375,
5669,45.638125,
5670,45.63875,
5671,45.639375,
5672,45.64,
5673,45.640625,
5674,45.64125,
5675,45.641875,
5676,45.6425,
5677,45.643125,
5678,45.64375,
5679,45.644375,
5680,45.645,
5681,45.645625,
5682,45.64625,
5683,45.646875,
5684,45.6475,
5685,45.648125,
5686,45.64875,
5687,45.649375,
5688,45.65,
5689,45.650625,
5690,45.65125,
5691,45.651875,
5692,45.6525,
5693,45.653125,
5694,45.65375,
5695,45.654375,
5696,45.655,
5697,45.655625,
5698,45.65625,
5699,45.656875,
5700,45.6575,
5701,45.658125,
5702,45.65875,
5703,45.659375,
5704,45.66,
5705,45.660625,
5706,45.66125,
5707,45.661875,
5708,45.6625,
5709,45.663125,
5710,45.66375,
5711,45.664375,
5712,45.665,
5713,45.665625,
5714,45.66625,
5715,45.666875,
5716,45.6675,
5717,45.668125,
5718,45.66875,
5719,45.669375,
5720,45.67,
5721,45.670625,
5722,45.67125,
5723,45.671875,
5724,45.6725,
5725,45.673125,
5726,45.67375,
5727,45.674375,
5728,45.675,
5729,45.675625,
5730,45.67625,
5731,45.676875,
5732,45.6775,
5733,45.678125,
5734,45.67875,
5735,45.679375,
5736,45.68,
5737,45.680625,
5738,45.68125,
5739,45.681875,
5740,45.6825,
5741,45.683125,
5742,45.68375,
5743,45.684375,
5744,45.685,
5745,45.685625,
5746,45.68625,
5747,45.686875,
5748,45.6875,
5749,45.688125,
5750,45.68875,
5751,45.689375,
5752,45.69,
5753,45.690625,
5754,45.69125,
5755,45.691875,
5756,45.6925,
5757,45.693125,
5758,45.69375,
5759,45.694375,
5760,45.695,
5761,45.695625,
5762,45.69625,
5763,45.696875,
5764,45.6975,
5765,45.698125,
5766,45.69875,
5767,45.699375,
5768,45.7,
5769,45.700625,
5770,45.70125,
5771,45.701875,
5772,45.7025,
5773,45.703125,
5774,45.70375,
5775,45.704375,
5776,45.705,
5777,45.705625,
5778,45.70625,
5779,45.706875,
5780,45.7075,
5781,45.708125,
5782,45.70875,
5783,45.709375,
5784,45.71,
5785,45.710625,
5786,45.71125,
5787,45.711875,
5788,45.7125,
5789,45.713125,
5790,45.71375,
5791,45.714375,
5792,45.715,
5793,45.715625,
5794,45.71625,
5795,45.716875,
5796,45.7175,
5797,45.718125,
5798,45.71875,
5799,45.719375,
5800,45.72,
5801,45.720625,
5802,45.72125,
5803,45.721875,
5804,45.7225,
5805,45.723125,
5806,45.72375,
5807,45.724375,
5808,45.725,
5809,45.725625,
5810,45.72625,
5811,45.726875,
5812,45.7275,
5813,45.728125,
5814,45.72875,
5815,45.729375,
5816,45.73,
5817,45.730625,
5818,45.73125,
5819,45.731875,
5820,45.7325,
5821,45.733125,
5822,45.73375,
5823,45.734375,
5824,45.735,
5825,45.735625,
5826,45.73625,
5827,45.736875,
5828,45.7375,
5829,45.738125,
5830,45.73875,
5831,45.739375,
5832,45.74,
5833,45.740625,
5834,45.74125,
5835,45.741875,
5836,45.7425,
5837,45.743125,
5838,45.74375,
5839,45.744375,
5840,45.745,
5841,45.745625,
5842,45.74625,
5843,45.746875,
5844,45.7475,
5845,45.748125,
5846,45.74875,
5847,45.749375,
5848,45.75,
5849,45.750625,
5850,45.75125,
5851,45.751875,
5852,45.7525,
5853,45.753125,
5854,45.75375,
5855,45.754375,
5856,45.755,
5857,45.755625,
5858,45.75625,
5859,45.756875,
5860,45.7575,
5861,45.758125,
5862,45.75875,
5863,45.759375,
5864,45.76,
5865,45.760625,
5866,45.76125,
5867,45.761875,
5868,45.7625,
5869,45.763125,
5870,45.76375,
5871,45.764375,
5872,45.765,
5873,45.765625,
5874,45.76625,
5875,45.766875,
5876,45.7675,
5877,45.768125,
5878,45.76875,
5879,45.769375,
5880,45.77,
5881,45.770625,
5882,45.77125,
5883,45.771875,
5884,45.7725,
5885,45.773125,
5886,45.77375,
5887,45.774375,
5888,45.775,
5889,45.775625,
5890,45.77625,
5891,45.776875,
5892,45.7775,
5893,45.778125,
5894,45.77875,
5895,45.779375,
5896,45.78,
5897,45.780625,
5898,45.78125,
5899,45.781875,
5900,45.7825,
5901,45.783125,
5902,45.78375,
5903,45.784375,
5904,45.785,
5905,45.785625,
5906,45.78625,
5907,45.786875,
5908,45.7875,
5909,45.788125,
5910,45.78875,
5911,45.789375,
5912,45.79,
5913,45.790625,
5914,45.79125,
5915,45.791875,
5916,45.7925,
5917,45.793125,
5918,45.79375,
5919,45.794375,
5920,45.795,
5921,45.795625,
5922,45.79625,
5923,45.796875,
5924,45.7975,
5925,45.798125,
5926,45.79875,
5927,45.799375,
5928,45.8,
5929,45.800625,
5930,45.80125,
5931,45.801875,
5932,45.8025,
5933,45.803125,
5934,45.80375,
5935,45.804375,
5936,45.805,
5937,45.805625,
5938,45.80625,
5939,45.806875,
5940,45.8075,
5941,45.808125,
5942,45.80875,
5943,45.809375,
5944,45.81,
5945,45.810625,
5946,45.81125,
5947,45.811875,
5948,45.8125,
5949,45.813125,
5950,45.81375,
5951,45.814375,
5952,45.815,
5953,45.815625,
5954,45.81625,
5955,45.816875,
5956,45.8175,
5957,45.818125,
5958,45.81875,
5959,45.819375,
5960,45.82,
5961,45.820625,
5962,45.82125,
5963,45.821875,
5964,45.8225,
5965,45.823125,
5966,45.82375,
5967,45.824375,
5968,45.825,
5969,45.825625,
5970,45.82625,
5971,45.826875,
5972,45.8275,
5973,45.828125,
5974,45.82875,
5975,45.829375,
5976,45.83,
5977,45.830625,
5978,45.83125,
5979,45.831875,
5980,45.8325,
5981,45.833125,
5982,45.83375,
5983,45.834375,
5984,45.835,
5985,45.835625,
5986,45.83625,
5987,45.836875,
5988,45.8375,
5989,45.838125,
5990,45.83875,
5991,45.839375,
5992,45.84,
5993,45.840625,
5994,45.84125,
5995,45.841875,
5996,45.8425,
5997,45.843125,
5998,45.84375,
5999,45.844375,
6000,45.845,
6001,45.845625,
6002,45.84625,
6003,45.846875,
6004,45.8475,
6005,45.848125,
6006,45.84875,
6007,45.849375,
6008,45.85,
6009,45.850625,
6010,45.85125,
6011,45.851875,
6012,45.8525,
6013,45.853125,
6014,45.85375,
6015,45.854375,
6016,45.855,
6017,45.855625,
6018,45.85625,
6019,45.856875,
6020,45.8575,
6021,45.858125,
6022,45.85875,
6023,45.859375,
6024,45.86,
6025,45.860625,
6026,45.86125,
6027,45.861875,
6028,45.8625,
6029,45.863125,
6030,45.86375,
6031,45.864375,
6032,45.865,
6033,45.865625,
6034,45.86625,
6035,45.866875,
6036,45.8675,
6037,45.868125,
6038,45.86875,
6039,45.869375,
6040,45.87,
6041,45.870625,
6042,45.87125,
6043,45.871875,
6044,45.8725,
6045,45.873125,
6046,45.87375,
6047,45.874375,
6048,45.875,
6049,45.875625,
6050,45.87625,
6051,45.876875,
6052,45.8775,
6053,45.878125,
6054,45.87875,
6055,45.879375,
6056,45.88,
6057,45.880625,
6058,45.88125,
6059,45.881875,
6060,45.8825,
6061,45.883125,
6062,45.88375,
6063,45.884375,
6064,45.885,
6065,45.885625,
6066,45.88625,
6067,45.886875,
6068,45.8875,
6069,45.888125,
6070,45.88875,
6071,45.889375,
6072,45.89,
6073,45.890625,
6074,45.89125,
6075,45.891875,
6076,45.8925,
6077,45.893125,
6078,45.89375,
6079,45.894375,
6080,45.895,
6081,45.895625,
6082,45.89625,
6083,45.896875,
6084,45.8975,
6085,45.898125,
6086,45.89875,
6087,45.899375,
6088,45.9,
6089,45.900625,
6090,45.90125,
6091,45.901875,
6092,45.9025,
6093,45.903125,
6094,45.90375,
6095,45.904375,
6096,45.905,
6097,45.905625,
6098,45.90625,
6099,45.906875,
6100,45.9075,
6101,45.908125,
6102,45.90875,
6103,45.909375,
6104,45.91,
6105,45.910625,
6106,45.91125,
6107,45.911875,
6108,45.9125,
6109,45.913125,
6110,45.91375,
6111,45.914375,
6112,45.915,
6113,45.915625,
6114,45.91625,
6115,45.916875,
6116,45.9175,
6117,45.918125,
6118,45.91875,
6119,45.919375,
6120,45.92,
6121,45.920625,
6122,45.92125,
6123,45.921875,
6124,45.9225,
6125,45.923125,
6126,45.92375,
6127,45.924375,
6128,45.925,
6129,45.925625,
6130,45.92625,
6131,45.926875,
6132,45.9275,
6133,45.928125,
6134,45.92875,
6135,45.929375,
6136,45.93,
6137,45.930625,
6138,45.93125,
6139,45.931875,
6140,45.9325,
6141,45.933125,
6142,45.93375,
6143,45.934375,
6144,45.935,
6145,45.935625,
6146,45.93625,
6147,45.936875,
6148,45.9375,
6149,45.938125,
6150,45.93875,
6151,45.939375,
6152,45.94,
6153,45.940625,
6154,45.94125,
6155,45.941875,
6156,45.9425,
6157,45.943125,
6158,45.94375,
6159,45.944375,
6160,45.945,
6161,45.945625,
6162,45.94625,
6163,45.946875,
6164,45.9475,
6165,45.948125,
6166,45.94875,
6167,45.949375,
6168,45.95,
6169,45.950625,
6170,45.95125,
6171,45.951875,
6172,45.9525,
6173,45.953125,
6174,45.95375,
6175,45.954375,
6176,45.955,
6177,45.955625,
6178,45.95625,
6179,45.956875,
6180,45.9575,
6181,45.958125,
6182,45.95875,
6183,45.959375,
6184,45.96,
6185,45.960625,
6186,45.96125,
6187,45.961875,
6188,45.9625,
6189,45.963125,
6190,45.96375,
6191,45.964375,
6192,45.965,
6193,45.965625,
6194,45.96625,
6195,45.966875,
6196,45.9675,
6197,45.968125,
6198,45.96875,
6199,45.969375,
6200,45.97,
6201,45.970625,
6202,45.97125,
6203,45.971875,
6204,45.9725,
6205,45.973125,
6206,45.97375,
6207,45.974375,
6208,45.975,
6209,45.975625,
6210,45.97625,
6211,45.976875,
6212,45.9775,
6213,45.978125,
6214,45.97875,
6215,45.979375,
6216,45.98,
6217,45.980625,
6218,45.98125,
6219,45.981875,
6220,45.9825,
6221,45.983125,
6222,45.98375,
6223,45.984375,
6224,45.985,
6225,45.985625,
6226,45.98625,
6227,45.986875,
6228,45.9875,
6229,45.988125,
6230,45.98875,
6231,45.989375,
6232,45.99,
6233,45.990625,
6234,45.99125,
6235,45.991875,
6236,45.9925,
6237,45.993125,
6238,45.99375,
6239,45.994375,
6240,45.995,
6241,45.995625,
6242,45.99625,
6243,45.996875,
6244,45.9975,
6245,45.998125,
6246,45.99875,96.39087871083737
6247,45.999375,107.23455672035186
6248,46.0,106.68907502301862
6249,46.000625,104.81098496565198
6250,46.00125,102.60667536990013
6251,46.001875,107.60422483423213
6252,46.0025,106.23507722111509
6253,46.003125,102.73441134312813
6254,46.00375,103.34634669496353
6255,46.004375,104.71056893815097
6256,46.005,107.7477965267746
6257,46.005625,111.3640344813399
6258,46.00625,115.08696671422038
6259,46.006875,118.52684893251309
6260,46.0075,121.51093922785063
6261,46.008125,124.18493697506747
6262,46.00875,126.01625588236233
6263,46.009375,127.56432299499755
6264,46.01,128.9555601858924
6265,46.010625,130.17328726105885
6266,46.01125,131.39215935093648
6267,46.011875,132.55346063533233
6268,46.0125,133.6085234171629
6269,46.013125,134.28994817299613
6270,46.01375,134.8372078813053
6271,46.014375,135.32081720762778
6272,46.015,135.84082621424164
6273,46.015625,136.24623218262246
6274,46.01625,136.58350147834176
6275,46.016875,136.96008542994537
6276,46.0175,137.4815149044607
6277,46.018125,137.9503425880105
6278,46.01875,138.26991919234248
6279,46.019375,138.6727822504985
6280,46.02,138.9359205454292
6281,46.020625,139.09160325487514
6282,46.02125,139.31155915821054
6283,46.021875,139.47548387941163
6284,46.0225,139.6571788462415
6285,46.023125,139.92673036191567
6286,46.02375,140.1036102500756
6287,46.024375,140.1873179669249
6288,46.025,140.19496511897108
6289,46.025625,140.2786424142241
6290,46.02625,140.30132428022299
6291,46.026875,140.3440068704767
6292,46.0275,140.51512629068827
6293,46.028125,140.6362454266074
6294,46.02875,140.76047480090318
6295,46.029375,140.89941410585539
6296,46.03,141.06771599634965
6297,46.030625,141.11444532967153
6298,46.03125,141.13504881134878
6299,46.031875,141.28915978453836
6300,46.0325,141.3911420916539
6301,46.033125,141.43616783666258
6302,46.03375,141.41995593986846
6303,46.034375,141.55171812734488
6304,46.035,141.6204617290267
6305,46.035625,141.67578376575958
6306,46.03625,141.8466917904204
6307,46.036875,141.99982467089367
6308,46.0375,142.15504997480326
6309,46.038125,142.32218828126688
6310,46.03875,142.50897466120526
6311,46.039375,142.6624715080524
6312,46.04,142.83213060236503
6313,46.040625,143.22196712901848
6314,46.04125,143.89250658967728
6315,46.041875,144.43089274054392
6316,46.0425,144.60131102412095
6317,46.043125,144.7418222454794
6318,46.04375,144.822458732457
6319,46.044375,144.84088478739102
6320,46.045,144.76242815563023
6321,46.045625,144.5139374330131
6322,46.04625,144.18869164381812
6323,46.046875,143.8619351614454
6324,46.0475,143.37642926019646
6325,46.048125,142.89521921552148
6326,46.04875,142.4351351697563
6327,46.049375,141.8466917904204
6328,46.05,141.21697746077615
6329,46.050625,140.56573018852555
6330,46.05125,139.94335742891667
6331,46.051875,139.30497501934244
6332,46.0525,138.6656954469739
6333,46.053125,138.035702906072
6334,46.05375,137.39753626533533
6335,46.054375,136.42240647553646
6336,46.055,135.1933568937926
6337,46.055625,134.03481264874426
6338,46.05625,133.16976762618035
6339,46.056875,132.4256033510083
6340,46.0575,131.76319232766184
6341,46.058125,131.64126725823417
6342,46.05875,131.4271878550768
6343,46.059375,131.21486602109425
6344,46.06,131.31223449804116
6345,46.060625,130.48012891114746
6346,46.06125,129.80478970492575
6347,46.061875,130.05127338214726
6348,46.0625,130.3834292764332
6349,46.063125,130.94318242654833
6350,46.06375,131.5337361040199
6351,46.064375,131.44581212302836
6352,46.065,131.22202767298114
6353,46.065625,131.0216773037156
6354,46.06625,130.98006524051576
6355,46.066875,131.08251163026026
6356,46.0675,131.2933212850418
6357,46.068125,131.49913551529013
6358,46.06875,130.9209773280347
6359,46.069375,130.07309038485917
6360,46.07,128.9772169121488
6361,46.070625,127.60422483423213
6362,46.07125,125.38558779543797
6363,46.071875,123.38172714974047
6364,46.0725,122.02118709816232
6365,46.073125,117.20676013141988
6366,46.07375,106.88784547370221
6367,46.074375,
6368,46.075,
6369,46.075625,
6370,46.07625,
6371,46.076875,
6372,46.0775,
6373,46.078125,
6374,46.07875,
6375,46.079375,
6376,46.08,
6377,46.080625,
6378,46.08125,
6379,46.081875,
6380,46.0825,
6381,46.083125,
6382,46.08375,
6383,46.084375,
6384,46.085,
6385,46.085625,
6386,46.08625,
6387,46.086875,
6388,46.0875,
6389,46.088125,
6390,46.08875,
6391,46.089375,
6392,46.09,
6393,46.090625,
6394,46.09125,
6395,46.091875,
6396,46.0925,
6397,46.093125,
6398,46.09375,
6399,46.094375,
