,t,Vdbz
5816,71.64125,124.84088478739102
5817,71.641875,124.98885922885165
5818,71.6425,125.27745353730447
5819,71.643125,125.77839211323453
5820,71.64375,125.51543800329864
5821,71.644375,125.18231688370133
5822,71.645,125.26324929924434
5823,71.645625,125.17753258744263
5824,71.64625,125.00840004617787
5825,71.646875,124.85082856596769
5826,71.6475,125.26324929924434
5827,71.648125,125.78731903040064
5828,71.64875,126.19686009432141
5829,71.649375,126.28577321894996
5830,71.65,126.39460988660448
5831,71.650625,126.40708065635344
5832,71.65125,126.3152098133147
5833,71.651875,126.32779502146391
5834,71.6525,126.41123360390473
5835,71.653125,126.58388830176902
5836,71.65375,126.92314604464016
5837,71.654375,126.98166337559181
5838,71.655,127.05907823420176
5839,71.655625,127.22700048704533
5840,71.65625,127.7049736480644
5841,71.656875,128.0073054669988
5842,71.6575,128.2222883710181
5843,71.658125,128.4485135274241
5844,71.65875,128.50742332877883
5845,71.659375,128.55296742373864
5846,71.66,128.63049168374903
5847,71.660625,128.39581172212723
5848,71.66125,128.02111451543686
5849,71.661875,127.55340878668646
5850,71.6625,127.18532329213497
5851,71.663125,127.3209841960047
5852,71.66375,127.47294944418435
5853,71.664375,127.41026179197185
5854,71.665,127.34711842052037
5855,71.665625,127.4508760151814
5856,71.66625,127.69781593061109
5857,71.666875,127.99693425425845
5858,71.6675,128.19190038793633
5859,71.668125,128.30614584451135
5860,71.66875,128.3294815820044
5861,71.669375,128.49763273262135
5862,71.67,128.70733013225322
5863,71.670625,128.9369542031162
5864,71.67125,129.13642696043198
5865,71.671875,129.34327931938182
5866,71.6725,129.61737847374334
5867,71.673125,130.02666357291133
5868,71.67375,130.15441953371226
5869,71.674375,130.13821451103036
5870,71.675,130.01570345834912
5871,71.675625,130.12739434191008
5872,71.67625,130.09756918820432
5873,71.676875,130.02940144200824
5874,71.6775,130.06764126947465
5875,71.678125,130.12739434191008
5876,71.67875,130.20285398805146
5877,71.679375,130.28829841160737
5878,71.68,130.16251072166398
5879,71.680625,130.15172079526022
5880,71.68125,130.18405044662205
5881,71.681875,130.09213541283907
5882,71.6825,129.776652687648
5883,71.683125,129.48141006430086
5884,71.68375,129.31360423196557
5885,71.684375,129.34920219014526
5886,71.685,129.27188804374
5887,71.685625,129.05412453022058
5888,71.68625,128.5497221819157
5889,71.686875,128.20879572420694
5890,71.6875,127.88903361652432
5891,71.688125,127.49863107956375
5892,71.68875,126.88784547370221
5893,71.689375,126.17555547329442
5894,71.69,125.40425709792486
5895,71.690625,124.91518711934553
5896,71.69125,124.50101392276098
5897,71.691875,124.1040872789629
5898,71.6925,123.68814970824641
5899,71.693125,123.34634669496353
5900,71.69375,122.61953383211234
5901,71.694375,121.50363709237384
5902,71.695,121.25163968456326
5903,71.695625,120.75649501176684
5904,71.69625,119.92147308970551
5905,71.696875,118.42332101275477
5906,71.6975,117.59338411264108
5907,71.698125,116.83969609180227
5908,71.69875,115.98681098907164
5909,71.699375,114.11727424567837
5910,71.7,112.68954540321462
5911,71.700625,111.75421930037822
5912,71.70125,111.19813250072225
5913,71.701875,110.95549410775645
5914,71.7025,110.83158487893161
5915,71.703125,110.75638190146549
5916,71.70375,110.65508757984995
5917,71.704375,111.05336432224388
5918,71.705,111.50375689855322
5919,71.705625,111.26962170788822
5920,71.70625,111.66397547937245
5921,71.706875,112.50624901923346
5922,71.7075,113.7505792242927
5923,71.708125,114.06582756237322
5924,71.70875,114.55082514057112
5925,71.709375,115.05632862376542
5926,71.71,115.10224532790141
5927,71.710625,115.8618320035316
5928,71.71125,116.96378233982797
5929,71.711875,118.2444411306483
5930,71.7125,118.51655149249484
5931,71.713125,118.87977750147543
5932,71.71375,119.41623221745036
5933,71.714375,120.20599913279624
5934,71.715,120.61199443931903
5935,71.715625,120.88295241757444
5936,71.71625,121.1457128883643
5937,71.716875,121.22150647259585
5938,71.7175,121.61252973843611
5939,71.718125,122.2988883142517
5940,71.71875,122.6962874064092
5941,71.719375,122.86654259984093
5942,71.72,123.021265067075
5943,71.720625,123.40523430789915
5944,71.72125,123.49282385320898
5945,71.721875,123.55072999859723
5946,71.7225,123.63687175889545
5947,71.723125,123.8457722513624
5948,71.72375,123.71650719225924
5949,71.724375,123.43452907306462
5950,71.725,123.33452111160102
5951,71.725625,123.25128813046038
5952,71.72625,123.11279267519552
5953,71.726875,122.88525547523982
5954,71.7275,123.11279267519552
5955,71.728125,122.96588194869491
5956,71.72875,122.57444568676853
5957,71.729375,122.23868552665364
5958,71.73,122.16453312749857
5959,71.730625,122.13741088957308
5960,71.73125,122.0692324418941
5961,71.731875,121.62694615608265
5962,71.7325,121.1533220781966
5963,71.733125,120.684545215411
5964,71.73375,120.40722565295417
5965,71.734375,120.00868154958637
5966,71.735,119.66350144075626
5967,71.735625,119.50863617018526
5968,71.73625,118.94867443774102
5969,71.736875,118.35011019105094
5970,71.7375,117.74108756101913
5971,71.738125,117.26645720240911
5972,71.73875,116.24489393600739
5973,71.739375,115.02558207966685
5974,71.74,114.20234730223633
5975,71.740625,113.5155668334817
5976,71.74125,113.2173095600774
5977,71.741875,113.27401850779296
5978,71.7425,112.25567713439472
5979,71.743125,111.68662448735061
5980,71.74375,111.24585728912949
5981,71.744375,110.39655987551438
5982,71.745,110.34391795899948
5983,71.745625,110.02118524435502
5984,71.74625,109.15763793467985
5985,71.746875,109.06636680094076
5986,71.7475,107.8187021420676
5987,71.748125,105.97706152819413
5988,71.74875,105.52923608346488
5989,71.749375,106.14992075826424
5990,71.75,106.10702738893247
5991,71.750625,104.50618563451727
5992,71.75125,100.25674449410344
5993,71.751875,98.79038505237236
5994,71.7525,100.74852995881247
5995,71.753125,103.69382861635196
5996,71.75375,103.97314173908845
5997,71.754375,104.55773409227348
5998,71.755,106.60827546698383
5999,71.755625,107.78332168729065
6000,71.75625,108.36602582639492
6001,71.756875,108.59504560004815
6002,71.7575,108.81818164130436
6003,71.758125,108.94316062684439
6004,71.75875,108.75501125640776
6005,71.759375,107.8187021420676
6006,71.76,110.07581366114363
6007,71.760625,111.26962170788822
6008,71.76125,111.57278419936145
6009,71.761875,111.64126725823417
6010,71.7625,111.05336432224388
6011,71.763125,110.8565085391836
6012,71.76375,112.34000682241798
6013,71.764375,112.42352563550071
6014,71.765,112.40272109947514
6015,71.765625,112.38186661253485
6016,71.76625,112.17052067154387
6017,71.766875,111.12605001534574
6018,71.7675,109.99374165236807
6019,71.768125,110.55259801742677
6020,71.76875,109.27785977971814
6021,71.769375,107.53153914113025
6022,71.77,105.71114618015548
6023,71.770625,107.60422483423213
6024,71.77125,106.60827546698383
6025,71.771875,103.97314173908845
6026,71.7725,103.97314173908845
6027,71.773125,95.56302500767288
6028,71.77375,
6029,71.774375,
6030,71.775,
6031,71.775625,
6032,71.77625,
6033,71.776875,
6034,71.7775,
6035,71.778125,
6036,71.77875,
6037,71.779375,
6038,71.78,
6039,71.780625,
6040,71.78125,
6041,71.781875,
6042,71.7825,
6043,71.783125,
6044,71.78375,
6045,71.784375,
6046,71.785,
6047,71.785625,93.80392160057028
6048,71.78625,94.48551739201578
6049,71.786875,94.48551739201578
6050,71.7875,101.93820026016112
6051,71.788125,104.86076097372589
6052,71.78875,106.06392114840978
6053,71.789375,106.19260334851796
6054,71.79,108.49763273262134
6055,71.790625,110.10299956639813
6056,71.79125,111.2933212850418
6057,71.791875,112.06288745240364
6058,71.7925,112.48564191671336
6059,71.793125,113.14111705714208
6060,71.79375,114.11727424567837
6061,71.794375,114.33675446599048
6062,71.795,114.87019529456859
6063,71.795625,115.23855676841059
6064,71.79625,114.32006687269599
6065,71.796875,113.7861771824724
6066,71.7975,113.7505792242927
6067,71.798125,114.33675446599048
6068,71.79875,112.64914584369448
6069,71.799375,112.10610092282218
6070,71.8,111.95390371851025
6071,71.800625,106.40292572222108
6072,71.80125,100.17200343523837
6073,71.801875,98.98780013289824
6074,71.8025,106.36126669925524
6075,71.803125,113.55213905440988
6076,71.80375,117.39636415958657
6077,71.804375,119.85107035664271
6078,71.805,121.236586145894
6079,71.805625,122.43119688375002
6080,71.80625,123.26322749954036
6081,71.806875,123.53917961173818
6082,71.8075,123.55072999859723
6083,71.808125,123.16121587873211
6084,71.80875,122.26549384928701
6085,71.809375,120.5061173052954
6086,71.81,118.33960094640764
6087,71.810625,114.91710390347458
6088,71.81125,105.2490217946086
6089,71.811875,
6090,71.8125,
6091,71.813125,
6092,71.81375,
6093,71.814375,
6094,71.815,
6095,71.815625,
6096,71.81625,
6097,71.816875,
6098,71.8175,
6099,71.818125,
6100,71.81875,
6101,71.819375,
6102,71.82,
6103,71.820625,
6104,71.82125,
6105,71.821875,
6106,71.8225,
6107,71.823125,
6108,71.82375,
6109,71.824375,
6110,71.825,
6111,71.825625,
6112,71.82625,
6113,71.826875,
6114,71.8275,
6115,71.828125,
6116,71.82875,
6117,71.829375,
6118,71.83,
6119,71.830625,
6120,71.83125,
6121,71.831875,
6122,71.8325,
6123,71.833125,
6124,71.83375,
6125,71.834375,
6126,71.835,
6127,71.835625,
6128,71.83625,
6129,71.836875,
6130,71.8375,
6131,71.838125,
6132,71.83875,
6133,71.839375,
6134,71.84,
6135,71.840625,
6136,71.84125,
6137,71.841875,
6138,71.8425,
6139,71.843125,
6140,71.84375,
6141,71.844375,
6142,71.845,
6143,71.845625,
6144,71.84625,
6145,71.846875,
6146,71.8475,
6147,71.848125,
6148,71.84875,
6149,71.849375,
6150,71.85,
6151,71.850625,
6152,71.85125,
6153,71.851875,
6154,71.8525,
6155,71.853125,
6156,71.85375,93.06425027550688
6157,71.854375,103.75041441672926
6158,71.855,107.34711842052037
6159,71.855625,109.99374165236807
6160,71.85625,112.25567713439472
6161,71.856875,114.80725378988488
6162,71.8575,117.36112723646085
6163,71.858125,119.28519260393698
6164,71.85875,120.05195961439817
6165,71.859375,121.38596024231057
6166,71.86,122.53561154024018
6167,71.860625,123.4169640728662
6168,71.86125,124.1956602969703
6169,71.861875,124.90531678914923
6170,71.8625,125.52923608346488
6171,71.863125,126.029281462866
6172,71.86375,126.72519104028387
6173,71.864375,127.32472247436587
6174,71.865,127.7477965267746
6175,71.865625,128.24921094859923
6176,71.86625,128.6657937039005
6177,71.866875,129.02036904310916
6178,71.8675,129.36694660824315
6179,71.868125,129.63744820621326
6180,71.86875,129.87194898001053
6181,71.869375,130.08669823604927
6182,71.87,130.30422608655604
6183,71.870625,130.4567062732106
6184,71.87125,130.58603995575962
6185,71.871875,130.93825286362485
6186,71.8725,131.1645684360665
6187,71.873125,131.2933212850418
6188,71.87375,131.30987259737725
6189,71.874375,131.41085879763796
6190,71.875,131.57965685405583
6191,71.875625,131.80122461607485
6192,71.87625,132.00420612818655
6193,71.876875,132.07803663463343
6194,71.8775,132.1211749882063
6195,71.878125,132.23658958996748
6196,71.87875,132.3147937723831
6197,71.879375,132.41936871288578
6198,71.88,132.56164521981358
6199,71.880625,132.78175742167474
6200,71.88125,132.9241522441337
6201,71.881875,133.02168178486022
6202,71.8825,133.11429099237418
6203,71.883125,133.25893228665248
6204,71.88375,133.38819734575566
6205,71.884375,133.48251965485417
6206,71.885,133.54483691893307
6207,71.885625,133.65372956499536
6208,71.88625,133.8021487891266
6209,71.886875,133.98808163630673
6210,71.8875,134.15480908547545
6211,71.888125,134.29665024866665
6212,71.88875,134.40484036574114
6213,71.889375,134.5686990194851
6214,71.89,134.69759605585256
6215,71.890625,134.7866992039216
6216,71.89125,134.83563392286334
6217,71.891875,134.8842944962833
6218,71.8925,134.95444924071018
6219,71.893125,135.07012913981941
6220,71.89375,135.20694157059813
6221,71.894375,135.21598623261437
6222,71.895,135.13424320329543
6223,71.895625,135.3029358021605
6224,71.89625,135.36239788369596
6225,71.896875,135.36684117289067
6226,71.8975,135.34163242726646
6227,71.898125,135.31635030619836
6228,71.89875,135.3535044805592
6229,71.899375,135.4464341344584
6230,71.9,135.38754652152275
6231,71.900625,135.37720001685915
6232,71.90125,135.39935602658883
6233,71.901875,135.44496679943708
6234,71.9025,135.31039086195906
6235,71.903125,135.2730514112906
6236,71.90375,135.39345328110986
6237,71.904375,135.32676950502574
6238,71.905,135.3252818130399
6239,71.905625,135.3431173216436
6240,71.90625,135.29696714386822
6241,71.906875,135.28352264780662
6242,71.9075,135.28352264780662
6243,71.908125,135.28800645912776
6244,71.90875,135.36387923266145
6245,71.909375,135.38606920378163
6246,71.91,135.3727620249523
6247,71.910625,135.36832176432662
6248,71.91125,135.38606920378163
6249,71.911875,135.4170402328429
6250,71.9125,135.45669854478038
6251,71.913125,135.53838005684094
6252,71.91375,135.6250518849691
6253,71.914375,135.70089916663088
6254,71.915,135.70659670021536
6255,71.915625,135.7250879157956
6256,71.91625,135.81273923863407
6257,71.916875,136.02944627042942
6258,71.9175,136.0909661677611
6259,71.918125,136.16286851522983
6260,71.91875,136.2569307393414
6261,71.919375,136.3433714476211
6262,71.92,136.44336158736036
6263,71.920625,136.55642855365605
6264,71.92125,136.6833256788524
6265,71.921875,136.7807574677661
6266,71.9225,136.84094577019277
6267,71.923125,136.86839330409836
6268,71.92375,136.98593081669452
6269,71.924375,137.110383113356
6270,71.925,137.2366599531589
6271,71.925625,137.35759566916758
6272,71.92625,137.4629230265651
6273,71.926875,137.52551177355758
6274,71.9275,137.5347459428133
6275,71.928125,137.60025676733542
6276,71.92875,137.64023923253316
6277,71.929375,137.6664135676595
6278,71.93,137.70496215562773
6279,71.930625,137.72304363941595
6280,71.93125,137.72755813517142
6281,71.931875,137.72417248334995
6282,71.9325,137.75009548470757
6283,71.933125,137.79499550528075
6284,71.93375,137.8240565452059
6285,71.934375,137.71287743671527
6286,71.935,137.7388341196683
6287,71.935625,137.7804284419045
6288,71.93625,137.77257450770452
6289,71.936875,137.8050661030907
6290,71.9375,137.82070830630622
6291,71.938125,137.82294060897541
6292,71.93875,137.8418920538096
6293,71.939375,137.8418920538096
6294,71.94,137.84968358729375
6295,71.940625,137.89185895845912
6296,71.94125,137.96023477595003
6297,71.941875,138.02807653650504
6298,71.9425,138.09106525953547
6299,71.943125,138.11375935423706
6300,71.94375,138.18684076722616
6301,71.944375,138.28474695535482
6302,71.945,138.38156184752148
6303,71.945625,138.40664143079178
6304,71.94625,138.44724193569579
6305,71.946875,138.51758178603
6306,71.9475,138.58019970987922
6307,71.948125,138.64033812868402
6308,71.94875,138.7061138057985
6309,71.949375,138.79836840738113
6310,71.95,138.87582397858603
6311,71.950625,138.94573289355597
6312,71.95125,139.00827078738763
6313,71.951875,139.00437533283727
6314,71.9525,139.0529433951789
