,t,Vdbz
5879,76.769375,136.16962113131902
5880,76.77,136.0582097883808
5881,76.770625,135.97163189457095
5882,76.77125,135.8897609331834
5883,76.771875,135.76053768191608
5884,76.7725,135.55143609382822
5885,76.773125,135.34460196221437
5886,76.77375,135.1752108781996
5887,76.774375,135.06553140368837
5888,76.775,134.95289638656496
5889,76.775625,134.84350086447355
5890,76.77625,134.7740260086942
5891,76.776875,134.5962501432187
5892,76.7775,134.38828319405187
5893,76.778125,134.19387739455584
5894,76.77875,134.09501808581342
5895,76.779375,134.00888202055503
5896,76.78,133.918385056628
5897,76.780625,133.78084678056342
5898,76.78125,133.60126854963897
5899,76.781875,133.45857380885445
5900,76.7825,133.43826024883174
5901,76.783125,133.23057480263967
5902,76.78375,133.14494259767432
5903,76.784375,133.19262023214003
5904,76.785,133.05459392138494
5905,76.785625,132.9750042539604
5906,76.78625,132.90058129442284
5907,76.786875,132.77377773380246
5908,76.7875,132.79172173346853
5909,76.788125,132.82154626650748
5910,76.78875,132.83741090952626
5911,76.789375,132.76978513909273
5912,76.79,132.76778815330673
5913,76.790625,132.78375119871507
5914,76.79125,132.74378844297524
5915,76.791875,132.75379638236802
5916,76.7925,132.77377773380246
5917,76.793125,132.79172173346853
5918,76.79375,132.56573462179028
5919,76.794375,132.5493654491942
5920,76.795,132.6146578563439
5921,76.795625,132.43390924658559
5922,76.79625,132.377689699909
5923,76.796875,132.39647000914556
5924,76.7975,132.48151462291366
5925,76.798125,132.39438531223453
5926,76.79875,132.39855420582936
5927,76.799375,132.46498580795802
5928,76.8,132.47118780010874
5929,76.800625,132.4629174927588
5930,76.80125,132.44842547951342
5931,76.801875,132.43598448005335
5932,76.8025,132.46705363075984
5933,76.803125,132.53091318054257
5934,76.80375,132.61059142853648
5935,76.804375,132.60245285718625
5936,76.805,132.69961600102457
5937,76.805625,132.81956114716664
5938,76.80625,132.89861415827176
5939,76.806875,132.9378724833549
5940,76.8075,132.95743530612467
5941,76.808125,132.9711031132534
5942,76.80875,133.0719676368658
5943,76.809375,133.22489217918667
5944,76.81,133.36585420896444
5945,76.810625,133.39749004979606
5946,76.81125,133.54118354784322
5947,76.811875,133.67714410800693
5948,76.8125,133.78084678056342
5949,76.813125,133.88859381914165
5950,76.81375,134.0468871671154
5951,76.814375,134.19387739455584
5952,76.815,134.20573295405782
5953,76.815625,134.11385393075406
5954,76.81625,134.120693214287
5955,76.816875,134.30502057757698
5956,76.8175,134.2765284876105
5957,76.818125,134.2479426281343
5958,76.81875,134.22939563748656
5959,76.819375,134.25804250094447
5960,76.82,134.11556425657196
5961,76.820625,133.94981774342114
5962,76.82125,133.83047044336308
5963,76.821875,133.6987016528178
5964,76.8225,133.57400869996607
5965,76.823125,133.4622620847647
5966,76.82375,133.39377416112416
5967,76.824375,133.24760040032496
5968,76.825,133.13537558532033
5969,76.825625,133.14876645405923
5970,76.82625,133.10084682662404
5971,76.826875,133.10853175491837
5972,76.8275,133.1640450677403
5973,76.828125,133.13154582792228
5974,76.82875,133.16213671012787
5975,76.829375,133.25893228665248
5976,76.83,133.44195715871433
5977,76.830625,133.4641056355809
5978,76.83125,133.54483691893307
5979,76.831875,133.70766819602974
5980,76.8325,133.82870304288124
5981,76.833125,133.9078821658222
5982,76.83375,133.9533032529535
5983,76.834375,133.9533032529535
5984,76.835,134.01234391364113
5985,76.835625,134.03998949779273
5986,76.83625,134.0140743429004
5987,76.836875,134.13776789963234
5988,76.8375,134.19387739455584
5989,76.838125,134.21757235370347
5990,76.83875,134.26308803674598
5991,76.839375,134.34175449854038
5992,76.84,134.40484036574114
5993,76.840625,134.43950803171907
5994,76.84125,134.56057908841038
5995,76.841875,134.56382797179893
5996,76.8425,134.50025450682315
5997,76.843125,134.52802324205845
5998,76.84375,134.60110304751
5999,76.844375,134.61887386855472
6000,76.845,134.50843100148518
6001,76.845625,134.61241595774564
6002,76.84625,134.68959578851155
6003,76.846875,134.71517074887478
6004,76.8475,134.63338663657274
6005,76.848125,134.63982898037858
6006,76.84875,134.6623396288413
6007,76.849375,134.65109159702865
6008,76.85,134.59948571399113
6009,76.850625,134.59786807926474
6010,76.85125,134.64304836130427
6011,76.851875,134.64304836130427
6012,76.8525,134.63499767054526
6013,76.853125,134.64304836130427
6014,76.85375,134.69759605585256
6015,76.854375,134.6991952254489
6016,76.855,134.66555067865164
6017,76.855625,134.60110304751
6018,76.85625,134.5622036820068
6019,76.856875,134.51986517849446
6020,76.8575,134.48223907922423
6021,76.858125,134.46582892955166
6022,76.85875,134.35507386421432
6023,76.859375,134.28324092197707
6024,76.86,134.2849182203579
6025,76.860625,134.1292347526271
6026,76.86125,134.06582756237322
6027,76.861875,134.06926683766588
6028,76.8625,134.11043226845334
6029,76.863125,134.05377936318268
6030,76.86375,133.97592503580861
6031,76.864375,133.90437837810302
6032,76.865,133.92537993491067
6033,76.865625,133.97070985124003
6034,76.86625,134.01580442748693
6035,76.866875,133.99848805484953
6036,76.8675,133.9950206337903
6037,76.868125,134.01234391364113
6038,76.86875,134.06582756237322
6039,76.869375,134.05722341145858
6040,76.87,134.06410741390974
6041,76.870625,134.08129358817135
6042,76.87125,134.04516326324188
6043,76.871875,134.06582756237322
6044,76.8725,134.07270475167792
6045,76.873125,134.00888202055503
6046,76.87375,133.90087317642588
6047,76.874375,133.78972896728496
6048,76.875,133.6843359027776
6049,76.875625,133.62301499864844
6050,76.87625,133.56672493464362
6051,76.876875,133.4641056355809
6052,76.8775,133.2343611538932
6053,76.878125,133.1468547362925
6054,76.87875,133.0410569649621
6055,76.879375,132.88877178935675
6056,76.88,132.88877178935675
6057,76.880625,132.85917758819582
6058,76.88125,132.8016746274624
6059,76.881875,132.71369525094445
6060,76.8825,132.6309045566862
6061,76.883125,132.6146578563439
6062,76.88375,132.68752988176738
6063,76.884375,132.56369016146826
6064,76.885,132.49182918253697
6065,76.885625,132.4587793842298
6066,76.88625,132.43805921782462
6067,76.886875,132.4235256355007
6068,76.8875,132.40272109947514
6069,76.888125,132.3756004901243
6070,76.88875,132.29161733994974
6071,76.889375,132.26203033933825
6072,76.89,132.25991312064696
6073,76.890625,132.17265978980072
6074,76.89125,132.10825596306103
6075,76.891875,132.05421889915115
6076,76.8925,132.0085665146426
6077,76.893125,131.88121802540837
6078,76.89375,131.80791894368025
6079,76.894375,131.7922908126253
6080,76.895,131.77887285480028
6081,76.895625,131.78334781092096
6082,76.89625,131.8390911009347
6083,76.896875,131.9801847964669
6084,76.8975,132.0346829652021
6085,76.898125,132.07587408273926
6086,76.89875,132.11687078116177
6087,76.899375,132.1897537970657
6088,76.9,132.34210461004756
6089,76.900625,132.50419050763762
6090,76.90125,132.58003238573986
6091,76.901875,132.63901652518433
6092,76.9025,132.67946311579348
6093,76.903125,132.69760281533053
6094,76.90375,132.69156045707777
6095,76.904375,132.77976318687362
6096,76.905,132.89861415827176
6097,76.905625,132.9378724833549
6098,76.90625,132.87497370919053
6099,76.906875,132.76778815330673
6100,76.9075,132.6309045566862
6101,76.908125,132.52680734750084
6102,76.90875,132.50419050763762
6103,76.909375,132.52475370293803
6104,76.91,132.47532000267861
6105,76.910625,132.39855420582936
6106,76.91125,132.3147937723831
6107,76.911875,132.23658958996748
6108,76.9125,132.10610092282218
6109,76.913125,132.0845210616894
6110,76.91375,132.14910046429335
6111,76.914375,132.2004204932829
6112,76.915,132.18121099860173
6113,76.915625,132.16624085394653
6114,76.91625,132.20894442884241
6115,76.916875,132.35886869657946
6116,76.9175,132.50213150806934
6117,76.918125,132.61059142853648
6118,76.91875,132.50624901923348
6119,76.919375,132.54731713185467
6120,76.92,132.67138885108184
6121,76.920625,132.8413725468301
6122,76.92125,132.9554810053766
6123,76.921875,133.07967814748136
6124,76.9225,133.21730956007738
6125,76.923125,133.28907857162315
6126,76.92375,133.37517083501916
6127,76.924375,133.45303845680004
6128,76.925,133.476999546859
6129,76.925625,133.4659487951927
6130,76.92625,133.46041814257794
6131,76.926875,133.47147592846102
6132,76.9275,133.45303845680004
6133,76.928125,133.40677282254885
6134,76.92875,133.35092679023032
6135,76.929375,133.32661488603938
6136,76.93,133.3322313683806
6137,76.930625,133.34345344957737
6138,76.93125,133.35652757901423
6139,76.931875,133.37517083501916
6140,76.9325,133.3695820586517
6141,76.933125,133.36025943283664
6142,76.93375,133.42345685430166
6143,76.934375,133.489874345927
6144,76.935,133.5357006083841
6145,76.935625,133.54301042546865
6146,76.93625,133.5539636294902
6147,76.936875,133.60671026829127
6148,76.9375,133.70049570211427
6149,76.938125,133.83930205534722
6150,76.93875,133.92887526278
6151,76.939375,134.0365386079428
6152,76.94,134.21588199860653
6153,76.940625,134.3716944005487
6154,76.94125,134.4838783902866
6155,76.941875,134.56382797179893
6156,76.9425,134.71836233062595
6157,76.943125,134.8056743936376
6158,76.94375,134.8340596791548
6159,76.944375,134.7866992039216
6160,76.945,134.80883289899532
6161,76.945625,134.8450733981319
6162,76.94625,134.88116331757672
6163,76.946875,134.8056743936376
6164,76.9475,134.74862401029165
6165,76.948125,134.72633615808218
6166,76.94875,134.7851160653702
6167,76.949375,134.73589509848722
6168,76.95,134.62855174101895
6169,76.950625,134.47075523064115
6170,76.95125,134.43621230425092
6171,76.951875,134.30669367584625
6172,76.9525,134.14458838654588
6173,76.953125,134.11556425657196
6174,76.95375,134.01234391364113
6175,76.954375,133.8481246966726
6176,76.955,133.6175834885362
6177,76.955625,133.44749957492158
6178,76.95625,133.39377416112416
6179,76.956875,133.4104831556416
6180,76.9575,133.36025943283664
6181,76.958125,133.25704466529592
6182,76.95875,133.1964231611141
6183,76.959375,133.2551566336315
6184,76.96,133.20402402761363
6185,76.960625,133.1792968532887
6186,76.96125,133.18691271492352
6187,76.961875,133.19262023214003
6188,76.9625,133.3097436156562
6189,76.963125,133.39191562048626
6190,76.96375,133.30223474150102
6191,76.964375,133.24760040032496
6192,76.965,133.13537558532033
6193,76.965625,132.96134258897868
6194,76.96625,132.8274989038425
6195,76.966875,132.6309045566862
6196,76.9675,132.40480379691664
6197,76.968125,132.18121099860173
6198,76.96875,131.856853662622
6199,76.969375,131.48294128301447
6200,76.97,131.08736001980174
6201,76.970625,130.95303316719938
6202,76.97125,130.69321151656888
6203,76.971875,130.3359940816325
6204,76.9725,129.92197984265144
6205,76.973125,129.776652687648
6206,76.97375,129.6030145054656
6207,76.974375,129.29575039291873
6208,76.975,129.34624125961105
6209,76.975625,129.33142144772708
6210,76.97625,129.29277118190066
6211,76.976875,129.34327931938182
6212,76.9775,129.49306506724125
6213,76.978125,129.60876294355634
6214,76.97875,129.61737847374334
6215,76.979375,129.796358166029
6216,76.98,129.80478970492575
6217,76.980625,129.7172665919467
6218,76.98125,129.82162826846374
6219,76.981875,129.81882410713575
6220,76.9825,129.74842422718947
6221,76.983125,129.61450757976974
6222,76.98375,129.40232706302007
6223,76.984375,129.2059265351495
6224,76.985,129.0111401883666
6225,76.985625,128.66899587523193
6226,76.98625,128.3294815820044
6227,76.986875,127.88553053535642
6228,76.9875,127.18152452118525
6229,76.988125,126.65684533988703
6230,76.98875,126.14992075826424
6231,76.989375,125.61611856787334
6232,76.99,124.95946532723613
6233,76.990625,124.4021617608011
6234,76.99125,123.76168747429875
6235,76.991875,122.68354215153533
6236,76.9925,121.78396733610298
6237,76.993125,120.81204680228147
6238,76.99375,119.68154067805662
6239,76.994375,118.90937170263639
6240,76.995,118.35011019105094
6241,76.995625,117.7635898783665
6242,76.99625,116.5731979307064
6243,76.996875,116.90196080028514
6244,76.9975,117.18276594589062
6245,76.998125,116.88954351491363
6246,76.99875,117.09826044615711
6247,76.999375,117.3257467816839
6248,77.0,117.74108756101913
6249,77.000625,118.8202848741114
6250,77.00125,120.00868154958637
6251,77.001875,120.91428117881735
6252,77.0025,121.40075733215511
6253,77.003125,121.86843370324469
6254,77.00375,122.37190730447524
6255,77.004375,122.75973465447063
6256,77.005,122.3188635387811
6257,77.005625,122.23197049760788
6258,77.00625,122.27886704613674
6259,77.006875,122.32551175161089
6260,77.0075,121.8754356299746
6261,77.008125,121.48901437909183
6262,77.00875,121.19126835802535
6263,77.009375,120.684545215411
6264,77.01,120.06921064219013
6265,77.010625,119.49023385474658
6266,77.01125,119.17127766443934
6267,77.011875,118.86989031812206
6268,77.0125,118.52684893251309
6269,77.013125,118.06179973983888
6270,77.01375,116.39087871083737
6271,77.014375,115.7492094903683
6272,77.015,115.3727620249523
6273,77.015625,113.71483477204528
6274,77.01625,112.23446616014684
6275,77.016875,111.07766053287749
6276,77.0175,110.4488846701264
6277,77.018125,107.88903361652432
6278,77.01875,105.29635646019074
6279,77.019375,102.9843822531076
6280,77.02,102.34542591311529
6281,77.020625,97.72981450344965
6282,77.02125,90.62957834084511
6283,77.021875,87.60422483423213
6284,77.0225,
6285,77.023125,
6286,77.02375,
6287,77.024375,
6288,77.025,
6289,77.025625,
6290,77.02625,
6291,77.026875,
6292,77.0275,
6293,77.028125,
6294,77.02875,
6295,77.029375,
6296,77.03,
6297,77.030625,
6298,77.03125,
6299,77.031875,
6300,77.0325,
6301,77.033125,
6302,77.03375,
6303,77.034375,
6304,77.035,
6305,77.035625,
6306,77.03625,
6307,77.036875,
6308,77.0375,
6309,77.038125,
6310,77.03875,
6311,77.039375,
6312,77.04,
6313,77.040625,
6314,77.04125,
6315,77.041875,
6316,77.0425,
6317,77.043125,
6318,77.04375,
6319,77.044375,
6320,77.045,
6321,77.045625,
6322,77.04625,
6323,77.046875,
6324,77.0475,
6325,77.048125,
6326,77.04875,
6327,77.049375,
6328,77.05,
6329,77.050625,
6330,77.05125,
6331,77.051875,
6332,77.0525,
6333,77.053125,
6334,77.05375,
6335,77.054375,
6336,77.055,
6337,77.055625,
6338,77.05625,
6339,77.056875,
6340,77.0575,
6341,77.058125,
6342,77.05875,
6343,77.059375,
6344,77.06,
6345,77.060625,
6346,77.06125,
6347,77.061875,
6348,77.0625,
6349,77.063125,
6350,77.06375,
6351,77.064375,
6352,77.065,
6353,77.065625,
6354,77.06625,
6355,77.066875,
6356,77.0675,
6357,77.068125,
6358,77.06875,
6359,77.069375,
6360,77.07,
6361,77.070625,
6362,77.07125,
6363,77.071875,
6364,77.0725,
6365,77.073125,
6366,77.07375,
6367,77.074375,
6368,77.075,
6369,77.075625,
6370,77.07625,
6371,77.076875,
6372,77.0775,
6373,77.078125,
6374,77.07875,
6375,77.079375,
6376,77.08,
6377,77.080625,
6378,77.08125,
6379,77.081875,
6380,77.0825,
