,t,Vdbz
5753,55.685625,129.59438470879144
5754,55.68625,129.70874962152604
5755,55.686875,129.88030749514286
5756,55.6875,129.94688762035162
5757,55.688125,130.19748570009438
5758,55.68875,130.49570898642446
5759,55.689375,130.81909617852264
5760,55.69,131.19334556776116
5761,55.690625,131.34288090391314
5762,55.69125,131.33581824763183
5763,55.691875,131.2076984594403
5764,55.6925,131.15254976853655
5765,55.693125,131.0509309591132
5766,55.69375,130.86894360163402
5767,55.694375,130.70588240085542
5768,55.695,130.43844489767
5769,55.695625,130.1652061102467
5770,55.69625,130.1759793080781
5771,55.696875,130.18405044662205
5772,55.6975,130.07036625448148
5773,55.698125,129.74842422718947
5774,55.69875,129.61737847374334
5775,55.699375,129.38170598246242
5776,55.7,129.09079969929638
5777,55.700625,128.9741263981016
5778,55.70125,128.86838923565634
5779,55.701875,128.63370689372024
5780,55.7025,128.1376134009825
5781,55.703125,127.75135558834377
5782,55.70375,127.49863107956375
5783,55.704375,127.36573769804261
5784,55.705,127.14726061230286
5785,55.705625,127.10903040253035
5786,55.70625,127.06293092427958
5787,55.706875,126.80888229680237
5788,55.7075,127.07063118155524
5789,55.708125,127.3209841960047
5790,55.70875,127.53883514293518
5791,55.709375,128.04522764909362
5792,55.71,128.40241696171407
5793,55.710625,128.74866887595942
5794,55.71125,129.22997053566039
5795,55.711875,129.76254992494918
5796,55.7125,130.18136090034324
5797,55.713125,130.46972664686456
5798,55.71375,130.80158177608345
5799,55.714375,131.09220570452328
5800,55.715,131.34288090391314
5801,55.715625,131.5337361040199
5802,55.71625,131.5933858710944
5803,55.716875,131.46903644070971
5804,55.7175,131.11397789437802
5805,55.718125,130.70334970229888
5806,55.71875,130.22161691078236
5807,55.719375,129.63458393920033
5808,55.72,128.81818164130434
5809,55.720625,128.09325401747446
5810,55.72125,127.3209841960047
5811,55.721875,126.42782556623379
5812,55.7225,125.74259241438222
5813,55.723125,125.23952382795626
5814,55.72375,124.84088478739102
5815,55.724375,124.136517520637
5816,55.725,123.42867801886017
5817,55.725625,122.87278470549086
5818,55.72625,122.65799539888967
5819,55.726875,122.43775970207363
5820,55.7275,122.44431756545653
5821,55.728125,122.67077816740436
5822,55.72875,122.97205309612187
5823,55.729375,122.91014342819325
5824,55.73,122.67077816740436
5825,55.730625,122.36529452178958
5826,55.73125,121.68437373478477
5827,55.731875,121.2591566816902
5828,55.7325,121.1533220781966
5829,55.733125,120.39893363357685
5830,55.73375,119.85107035664271
5831,55.734375,119.36031427987282
5832,55.735,118.6291574137801
5833,55.735625,117.7635898783665
5834,55.73625,117.0251669743815
5835,55.736875,116.46948458340603
5836,55.7375,114.82303197703571
5837,55.738125,113.89210397867137
5838,55.73875,113.19832400139701
5839,55.739375,111.10188897156638
5840,55.74,109.0968972001702
5841,55.740625,108.19866246662588
5842,55.74125,109.15763793467985
5843,55.741875,109.85520778053676
5844,55.7425,110.07581366114363
5845,55.743125,110.15711743391662
5846,55.74375,110.93085326956262
5847,55.744375,110.02118524435502
5848,55.745,108.29946695941636
5849,55.745625,105.97706152819413
5850,55.74625,107.67630731960863
5851,55.746875,107.78332168729065
5852,55.7475,106.52671721857503
5853,55.748125,105.4831569852736
5854,55.74875,104.81098496565198
5855,55.749375,104.55773409227348
5856,55.75,104.71056893815097
5857,55.750625,106.56759206877476
5858,55.75125,107.19670964679777
5859,55.751875,107.00496036668326
5860,55.7525,108.46491747873615
5861,55.753125,109.57132991187686
5862,55.75375,110.83158487893161
5863,55.754375,112.58819198205438
5864,55.755,115.11749711344983
5865,55.755625,116.77698181474511
5866,55.75625,117.74108756101913
5867,55.756875,118.50624182999299
5868,55.7575,119.52699958006546
5869,55.758125,120.7405575951155
5870,55.75875,122.20505834706806
5871,55.759375,122.9843822531076
5872,55.76,123.89028683764934
5873,55.760625,125.0230268635071
5874,55.76125,125.46002544127475
5875,55.761875,125.98578668175361
5876,55.7625,126.55943247246022
5877,55.763125,127.13580920703433
5878,55.76375,127.7049736480644
5879,55.764375,128.27605033538703
5880,55.765,128.84959538128896
5881,55.765625,129.1757776342169
5882,55.76625,129.64317390822552
5883,55.766875,130.15981449639384
5884,55.7675,130.51126116540135
5885,55.768125,130.98251853516223
5886,55.76875,131.41085879763796
5887,55.769375,131.71372556904993
5888,55.77,132.1405175686957
5889,55.770625,132.50830704308817
5890,55.77125,132.80764089419137
5891,55.771875,132.98085268172352
5892,55.7725,133.28719749102282
5893,55.773125,133.5958234196071
5894,55.77375,133.81455087740736
5895,55.774375,134.0881585477368
5896,55.775,134.2949752145012
5897,55.775625,134.43456397145576
5898,55.77625,134.54594405607173
5899,55.776875,134.74862401029165
5900,55.7775,134.97151233861985
5901,55.778125,135.14336384428543
5902,55.77875,135.22803114997262
5903,55.779375,135.37572093816027
5904,55.78,135.60202382935825
5905,55.780625,135.69947419908803
5906,55.78125,135.73786650522632
5907,55.781875,135.76336742282334
5908,55.7825,135.86043319691967
5909,55.783125,135.97715463494973
5910,55.78375,136.04589422794928
5911,55.784375,136.04315506373925
5912,55.785,136.16286851522983
5913,55.785625,136.19388717433847
5914,55.78625,136.16962113131902
5915,55.786875,136.160165998208
5916,55.7875,136.15205339832988
5917,55.788125,136.15881442430998
5918,55.78875,136.18984753874682
5919,55.789375,136.32349980857603
5920,55.79,136.40797045407962
5921,55.790625,136.45904481094962
5922,55.79125,136.5473854610765
5923,55.791875,136.60278774850684
5924,55.7925,136.6629422382557
5925,55.793125,136.75303115692785
5926,55.79375,136.79458750412775
5927,55.794375,136.85343267521577
5928,55.795,136.92550484824426
5929,55.795625,136.9625502113575
5930,55.79625,137.05081971539596
5931,55.796875,137.14061596545247
5932,55.7975,137.18997116375553
5933,55.798125,137.31510448142905
5934,55.79875,137.37876356665822
5935,55.799375,137.3658337603571
5936,55.8,137.29259449091023
5937,55.800625,137.29970921319588
5938,55.80125,137.33755628675
5939,55.801875,137.35759566916758
5940,55.8025,137.34227559663955
5941,55.803125,137.34817113045582
5942,55.80375,137.38346054643364
5943,55.804375,137.39870821293718
5944,55.805,137.40222310728802
5945,55.805625,137.3951918956482
5946,55.80625,137.37993804974272
5947,55.806875,137.47454761293358
5948,55.8075,137.5428177956964
5949,55.808125,137.53820622689256
5950,55.80875,137.57388200792218
5951,55.809375,137.58765274348684
5952,55.81,137.57962246787474
5953,55.810625,137.53243832068546
5954,55.81125,137.4907959414202
5955,55.811875,137.4815149044607
5956,55.8125,137.5208910049219
5957,55.813125,137.4069074216192
5958,55.81375,137.3091864532393
5959,55.814375,137.23427175142868
5960,55.815,137.18877070910114
5961,55.815625,137.07639691713527
5962,55.81625,136.9687091066294
5963,55.816875,136.91807677797564
5964,55.8175,136.8446937269448
5965,55.818125,136.7807574677661
5966,55.81875,136.72901427440308
5967,55.819375,136.67696099062294
5968,55.82,136.6399535447179
5969,55.820625,136.61049028194518
5970,55.82125,136.57963908015847
5971,55.821875,136.5409203400947
5972,55.8225,136.5163088997041
5973,55.823125,136.51371416043517
5974,55.82375,136.5873621597764
5975,55.824375,136.59507837849952
5976,55.825,136.56804156983188
5977,55.825625,136.53703895641289
5978,55.82625,136.56675200118008
5979,55.826875,136.59764892886986
5980,55.8275,136.61818599092888
5981,55.828125,136.60535601867284
5982,55.82875,136.61690384617225
5983,55.829375,136.63483667291277
5984,55.83,136.62715570884134
5985,55.830625,136.69477037807684
5986,55.83125,136.73787032752867
5987,55.831875,136.71634708586947
5988,55.8325,136.81842400397545
5989,55.833125,136.89078604258017
5990,55.83375,136.94898524998345
5991,55.834375,137.041056173957
5992,55.835,137.0263902529749
5993,55.835625,137.05569737361094
5994,55.83625,137.21633927729076
5995,55.836875,137.20436369337511
5996,55.8375,137.19717040961984
5997,55.838125,137.1983697040143
5998,55.83875,137.18156449493938
5999,55.839375,137.21992873514392
6000,55.84,137.25931517955524
6001,55.840625,137.26288692505335
6002,55.84125,137.27478214690433
6003,55.841875,137.31155414839859
6004,55.8425,137.36700999295937
6005,55.843125,137.38698161518187
6006,55.84375,137.42912348045908
6007,55.844375,137.4617597118057
6008,55.845,137.4454569244841
6009,55.845625,137.40573657985183
6010,55.84625,137.29733828657052
6011,55.846875,137.13095289713496
6012,55.8475,137.21633927729076
6013,55.848125,137.35995020689901
6014,55.84875,137.5428177956964
6015,55.849375,137.759094076176
6016,55.85,138.01171173299923
6017,55.850625,138.25506607342646
6018,55.85125,138.48144859820727
6019,55.851875,138.77139512442122
6020,55.8525,139.006323278492
6021,55.853125,139.21987417884674
6022,55.85375,139.48101805585753
6023,55.854375,139.72019863706524
6024,55.855,139.93811021391332
6025,55.855625,140.13530904903985
6026,55.85625,140.3398315641241
6027,55.856875,140.516763284594
6028,55.8575,140.67410302935704
6029,55.858125,140.8310116343529
6030,55.85875,140.9797060514142
6031,55.859375,141.12055516172722
6032,55.86,141.2546472641079
6033,55.860625,141.35331763948497
6034,55.86125,141.43837620727612
6035,55.861875,141.5123989185755
6036,55.8625,141.58145317706368
6037,55.863125,141.6363040126456
6038,55.86375,141.6686189632102
6039,55.864375,141.6664683694705
6040,55.865,141.65714297192818
6041,55.865625,141.6024239901896
6042,55.86625,141.5123989185755
6043,55.866875,141.53717620257186
6044,55.8675,141.56043161040773
6045,55.868125,141.60603453587822
6046,55.86875,141.7136588638923
6047,55.869375,141.8754356299746
6048,55.87,142.07607441911915
6049,55.870625,142.30621789820998
6050,55.87125,142.4521804715198
6051,55.871875,142.65159695319474
6052,55.8725,142.85216871004945
6053,55.873125,142.9658819486949
6054,55.87375,143.03597445185721
6055,55.874375,143.11339963439625
6056,55.875,143.2135714880077
6057,55.875625,143.2805104857568
6058,55.87625,143.3504818484042
6059,55.876875,143.41227406754808
6060,55.8775,143.43218912433332
6061,55.878125,143.5067565758404
6062,55.87875,143.59103582330374
6063,55.879375,143.66653593203264
6064,55.88,143.7492863058584
6065,55.880625,143.8457722513624
6066,55.88125,143.9472654601344
6067,55.881875,144.02739618686243
6068,55.8825,144.0905388599968
6069,55.883125,144.1462230287227
6070,55.88375,144.1994103341869
6071,55.884375,144.2905191056221
6072,55.885,144.3454665225864
6073,55.885625,144.36598251770346
6074,55.88625,144.39483322092605
6075,55.886875,144.41941175040577
6076,55.8875,144.42828475684678
6077,55.888125,144.40530067174464
6078,55.88875,144.41262038896184
6079,55.889375,144.4136655594869
6080,55.89,144.4021617608011
6081,55.890625,144.36282936315357
6082,55.89125,144.32331804571984
6083,55.891875,144.28786862510412
6084,55.8925,144.26238277622912
6085,55.893125,144.23415500813374
6086,55.89375,144.2026233636827
6087,55.894375,144.16828961896962
6088,55.895,144.14083241870787
6089,55.895625,144.10625306619218
6090,55.89625,144.06664219363412
6091,55.896875,144.02411766783584
6092,55.8975,143.99181281207387
6093,55.898125,143.9643414448827
6094,55.89875,143.93954270750237
6095,55.899375,143.89805348918125
6096,55.9,143.86471883279506
6097,55.900625,143.84075005426493
6098,55.90125,143.83684189238213
6099,55.901875,143.7942968464736
6100,55.9025,143.75154238110173
6101,55.903125,143.72669326505897
6102,55.90375,143.6756430255412
6103,55.904375,143.63858591006465
6104,55.905,143.60767931179527
6105,55.905625,143.54495672511246
6106,55.90625,143.4759586074092
6107,55.906875,143.41227406754808
6108,55.9075,143.36405493685263
6109,55.908125,143.34220957193315
6110,55.90875,143.2935988150852
6111,55.909375,143.22256650724998
6112,55.91,143.1841226729265
6113,55.910625,143.13037729494053
6114,55.91125,143.06348758743067
6115,55.911875,142.98006903857095
6116,55.9125,142.89397437286252
6117,55.913125,142.8220941865586
6118,55.91375,142.76731727357992
6119,55.914375,142.7198169384325
6120,55.915,142.6432719210173
6121,55.915625,142.5544030578464
6122,55.91625,142.4724600950255
6123,55.916875,142.35735253132032
6124,55.9175,142.26883907930645
6125,55.918125,142.2212156413964
6126,55.91875,142.11088491493146
6127,55.919375,141.9901598745593
6128,55.92,141.8523078188311
6129,55.920625,141.67649992106672
6130,55.92125,141.4963288129035
6131,55.921875,141.28466592069506
6132,55.9225,141.02305044894763
6133,55.923125,140.8072991172012
6134,55.92375,140.60146461425038
6135,55.924375,140.40225139130933
6136,55.925,140.20515085996604
6137,55.925625,139.9904402625781
6138,55.92625,139.78365502511093
6139,55.926875,139.60643172017512
6140,55.9275,139.4227325895361
6141,55.928125,139.25496106717281
6142,55.92875,139.10413075083883
6143,55.929375,138.96238848761072
6144,55.93,138.81331744951657
6145,55.930625,138.68289623584954
6146,55.93125,138.59961181031028
6147,55.931875,138.4326892210741
6148,55.9325,138.27203899458314
6149,55.933125,138.1277784230566
6150,55.93375,137.99531603888772
6151,55.934375,137.8385506844135
6152,55.935,137.68230724023337
6153,55.935625,137.55433601729953
6154,55.93625,137.3328344113208
6155,55.936875,137.17435229720584
6156,55.9375,137.0958338810797
6157,55.938125,136.89575437655694
6158,55.93875,136.72774838652822
6159,55.939375,136.54479999011292
6160,55.94,136.26361065172023
6161,55.940625,136.02395668918297
6162,55.94125,135.798661618635
6163,55.941875,135.58471263351726
6164,55.9425,135.32081720762778
6165,55.943125,135.05786309769186
6166,55.94375,134.79777310169086
6167,55.944375,134.54594405607173
6168,55.945,134.29665024866665
6169,55.945625,134.05550155802086
6170,55.94625,133.83047044336308
6171,55.946875,133.77906925274834
6172,55.9475,133.57946751839532
6173,55.948125,133.2683642450536
6174,55.94875,133.00226328887143
6175,55.949375,132.84533237805346
6176,55.95,132.66532822310847
6177,55.950625,132.3714205624026
6178,55.95125,132.21958759845995
6179,55.951875,132.08019864824462
6180,55.9525,131.96924400948302
6181,55.953125,132.00638659503323
6182,55.95375,131.90992443651146
6183,55.954375,131.78558442471936
6184,55.955,131.72499277732084
6185,55.955625,131.8501969580136
6186,55.95625,131.81683669563205
6187,55.956875,131.59109920801998
6188,55.9575,131.24109659312757
6189,55.958125,130.88880274635383
6190,55.95875,130.56032682378404
6191,55.959375,130.30157350151845
6192,55.96,129.64031152901424
6193,55.960625,128.96794206915536
6194,55.96125,128.3892014557214
6195,55.961875,127.93792898285048
6196,55.9625,127.32472247436587
6197,55.963125,126.58795758722086
6198,55.96375,125.79177905085194
6199,55.964375,124.98396714782226
6200,55.965,123.98961829724712
6201,55.965625,122.68991711669347
6202,55.96625,121.50363709237384
6203,55.966875,120.53066529046595
6204,55.9675,119.51782272803585
6205,55.968125,117.40807810558054
6206,55.96875,116.3777082918802
6207,55.969375,115.31337109518029
