,t,Vdbz
5939,21.751875,136.62715570884134
5940,21.7525,136.69985207466058
5941,21.753125,136.75176876471022
5942,21.75375,136.74798048684045
5943,21.754375,136.84094577019277
5944,21.755,136.86340929039795
5945,21.755625,136.85218479221123
5946,21.75625,136.8982374782428
5947,21.756875,136.89575437655694
5948,21.7575,136.87461930224185
5949,21.758125,136.8446937269448
5950,21.75875,136.88705792621786
5951,21.759375,136.94034195870708
5952,21.76,136.99207316164893
5953,21.760625,137.00066515379538
5954,21.76125,137.0605722942598
5955,21.761875,137.0921927619159
5956,21.7625,137.02149610457775
5957,21.763125,137.01904799586987
5958,21.76375,137.01414970749073
5959,21.764375,137.00434483596777
5960,21.765,137.02149610457775
5961,21.765625,137.0263902529749
5962,21.76625,137.01659919697062
5963,21.766875,136.97978412502334
5964,21.7675,136.98838827593798
5965,21.768125,136.98593081669452
5966,21.76875,136.9625502113575
5967,21.769375,136.97486363791367
5968,21.77,136.94651661570848
5969,21.770625,136.9205535072876
5970,21.77125,137.00434483596777
5971,21.771875,136.98101381139023
5972,21.7725,136.9452820354153
5973,21.773125,136.93292657154234
5974,21.77375,136.94034195870708
5975,21.774375,136.88705792621786
5976,21.775,136.8046318991622
5977,21.775625,136.8309433051311
5978,21.77625,136.8121575801858
5979,21.776875,136.79961115356684
5980,21.7775,136.8284408880472
5981,21.778125,136.75681723311047
5982,21.77875,136.72521605716975
5983,21.779375,136.74039897081818
5984,21.78,136.73660572977758
5985,21.780625,136.75807889185884
5986,21.78125,136.75555539107467
5987,21.781875,136.65656259078708
5988,21.7825,136.71507935038767
5989,21.783125,136.7429268781812
5990,21.78375,136.7100065573464
5991,21.784375,136.68841407363064
5992,21.785,136.7138114298485
5993,21.785625,136.74924342971988
5994,21.78625,136.73154549681297
5995,21.786875,136.69731159800077
5996,21.7875,136.65656259078708
5997,21.788125,136.6130562759485
5998,21.78875,136.6040719785141
5999,21.789375,136.58478856282778
6000,21.79,136.56804156983188
6001,21.790625,136.58864867235198
6002,21.79125,136.59764892886986
6003,21.791875,136.60021871872235
6004,21.7925,136.60021871872235
6005,21.793125,136.6130562759485
6006,21.79375,136.64634539844525
6007,21.794375,136.69095715361897
6008,21.795,136.67823430142758
6009,21.795625,136.65528609881062
6010,21.79625,136.64890082348222
6011,21.796875,136.68841407363064
6012,21.7975,136.69222841445375
6013,21.798125,136.72521605716975
6014,21.79875,136.79207458941673
6015,21.799375,136.82969218670786
6016,21.8,136.85966940244435
6017,21.800625,136.88208461395027
6018,21.80125,136.89451255946452
6019,21.801875,136.92921650258666
6020,21.8025,136.93416290912015
6021,21.803125,136.8969960161328
6022,21.80375,136.9316900579609
6023,21.804375,136.94157724131432
6024,21.805,136.9452820354153
6025,21.805625,136.98347266197655
6026,21.80625,137.0239435234832
6027,21.806875,137.0788289176098
6028,21.8075,137.15267970300016
6029,21.808125,137.14303005374987
6030,21.80875,137.16713410595548
6031,21.809375,137.21274833547508
6032,21.81,137.22112489153747
6033,21.810625,137.1995688328404
6034,21.81125,137.17795914464008
6035,21.811875,137.17795914464008
6036,21.8125,137.20795810254626
6037,21.813125,137.21753592806596
6038,21.81375,137.20676013141988
6039,21.814375,137.21035354923492
6040,21.815,137.26764696881577
6041,21.815625,137.3174705641563
6042,21.81625,137.28547393608758
6043,21.816875,137.25216727929882
6044,21.8175,137.22351671026058
6045,21.818125,137.19717040961984
6046,21.81875,137.12006907994441
6047,21.819375,137.1006863335177
6048,21.82,137.14061596545247
6049,21.820625,137.25812427125996
6050,21.82125,137.2842866092266
6051,21.821875,137.2616965064072
6052,21.8225,137.20076779614385
6053,21.823125,137.22829837271993
6054,21.82375,137.23546593437388
6055,21.824375,137.22112489153747
6056,21.825,137.17194689989387
6057,21.825625,137.18877070910114
6058,21.82625,137.20316522636557
6059,21.826875,137.1791610943601
6060,21.8275,137.1623186438013
6061,21.828125,137.1611143610073
6062,21.82875,137.18276594589062
6063,21.829375,137.27121529052485
6064,21.83,137.30563369991222
6065,21.830625,137.30681811249167
6066,21.83125,137.2783475391572
6067,21.831875,137.2605059245894
6068,21.8325,137.23068821718076
6069,21.833125,137.19117145252108
6070,21.83375,137.22351671026058
6071,21.834375,137.2485911221202
6072,21.835,137.27121529052485
6073,21.835625,137.3032643901217
6074,21.83625,137.25216727929882
6075,21.836875,137.20196659397035
6076,21.8375,137.17675702857173
6077,21.838125,137.09826044615713
6078,21.83875,137.10189902317242
6079,21.839375,137.153885155731
6080,21.84,137.17795914464008
6081,21.840625,137.16472670859025
6082,21.84125,137.13699357450344
6083,21.841875,137.10311154353988
6084,21.8425,137.07518066149538
6085,21.843125,137.05447821582413
6086,21.84375,137.04837985874002
6087,21.844375,137.07761300249084
6088,21.845,136.99698391210515
6089,21.845625,136.91683814843515
6090,21.84625,136.92550484824426
6091,21.846875,136.90692274822817
6092,21.8475,136.8733744595829
6093,21.848125,136.82468591012082
6094,21.84875,136.75176876471022
6095,21.849375,136.72901427440308
6096,21.85,136.72141617830283
6097,21.850625,136.696041080974
6098,21.85125,136.72901427440308
6099,21.851875,136.74924342971988
6100,21.8525,136.74039897081818
6101,21.853125,136.74039897081818
6102,21.85375,136.75429336569823
6103,21.854375,136.7769818147451
6104,21.855,136.80212188913515
6105,21.855625,136.77949909910936
6106,21.85625,136.7807574677661
6107,21.856875,136.8359459774871
6108,21.8575,136.85343267521577
6109,21.858125,136.87835276012783
6110,21.85875,136.91188186320048
6111,21.859375,136.9662460725457
6112,21.86,136.96131790807985
6113,21.860625,136.93910650039646
6114,21.86125,136.9217916071597
6115,21.861875,136.91683814843515
6116,21.8625,136.9279794606935
6117,21.863125,136.95145318284224
6118,21.86375,136.9687091066294
6119,21.864375,136.97117144247525
6120,21.865,136.9539204146833
6121,21.865625,136.9032015530389
6122,21.86625,136.91559934223778
6123,21.866875,136.94281234826812
6124,21.8675,136.973633080479
6125,21.868125,136.97855426454157
6126,21.86875,136.97978412502334
6127,21.869375,136.97978412502334
6128,21.87,136.97978412502334
6129,21.870625,137.0520393867647
6130,21.87125,137.09340663790672
6131,21.871875,137.0727476391719
6132,21.8725,137.03617028456475
6133,21.873125,136.99330110957465
6134,21.87375,136.96747767689203
6135,21.874375,137.0251669743815
6136,21.875,137.0800446625398
6137,21.875625,137.09704724835666
6138,21.87625,137.0520393867647
6139,21.876875,137.1006863335177
6140,21.8775,137.09826044615713
6141,21.878125,137.05813517593907
6142,21.87875,137.07031393513856
6143,21.879375,137.09097871625903
6144,21.88,137.09826044615713
6145,21.880625,137.06544448041367
6146,21.88125,137.15026829553378
6147,21.881875,137.18516834934613
6148,21.8825,137.15629555942013
6149,21.883125,137.17194689989387
6150,21.88375,137.16954083626683
6151,21.884375,137.16833755446976
6152,21.885,137.20196659397035
6153,21.885625,137.1959709496113
6154,21.88625,137.20196659397035
6155,21.886875,137.22949337714337
6156,21.8875,137.2378538078289
6157,21.888125,137.23307740427822
6158,21.88875,137.2271032038652
6159,21.889375,137.24262758626077
6160,21.89,137.27240440540632
6161,21.890625,137.3198360025255
6162,21.89125,137.39167415426846
6163,21.891875,137.4861566625608
6164,21.8925,137.50238330925134
6165,21.893125,137.47222393992934
6166,21.89375,137.5070139315858
6167,21.894375,137.46989964512338
6168,21.895,137.446622424605
6169,21.895625,137.50585650742016
6170,21.89625,137.48847661173005
6171,21.896875,137.491955374064
6172,21.8975,137.5289757375668
6173,21.898125,137.64935229790743
6174,21.89875,137.65390524763194
6175,21.899375,137.6105555639761
6176,21.9,137.5761786471841
6177,21.900625,137.6185573053417
6178,21.90125,137.6857092467935
6179,21.901875,137.759094076176
6180,21.9025,137.70948605658316
6181,21.903125,137.71626749320978
6182,21.90375,137.73432548232955
6183,21.904375,137.68457539265208
6184,21.905,137.6686858736602
6185,21.905625,137.65845581205198
6186,21.90625,137.64251839540063
6187,21.906875,137.6777691577696
6188,21.9075,137.7185267960286
6189,21.908125,137.76021824490056
6190,21.90875,137.78379224094147
6191,21.909375,137.759094076176
6192,21.91,137.7309424678221
6193,21.910625,137.71965622709945
6194,21.91125,137.6675497949668
6195,21.911875,137.63795947146022
6196,21.9125,137.63225744956696
6197,21.913125,137.63225744956696
6198,21.91375,137.6618671715138
6199,21.914375,137.69137629836666
6200,21.915,137.69137629836666
6201,21.915625,137.6573183944326
6202,21.91625,137.64479696037648
6203,21.916875,137.66300399366554
6204,21.9175,137.72078551132884
6205,21.918125,137.72304363941595
6206,21.91875,137.69930396401466
6207,21.919375,137.6879765111337
6208,21.92,137.73770717972016
6209,21.920625,137.7658369071303
6210,21.92125,137.7512208186002
6211,21.921875,137.77818518527062
6212,21.9225,137.77930688600674
6213,21.923125,137.77930688600674
6214,21.92375,137.83966461703932
6215,21.924375,137.84745814796872
6216,21.925,137.8541327561133
6217,21.925625,137.8841051828417
6218,21.92625,137.83743660891167
6219,21.926875,137.82851885695987
6220,21.9275,137.83074915345128
6221,21.928125,137.71626749320978
6222,21.92875,137.7512208186002
6223,21.929375,137.8050661030907
6224,21.93,137.79051593342382
6225,21.930625,137.72191464875493
6226,21.93125,137.66073020055362
6227,21.931875,137.6128425280857
6228,21.9325,137.58077010474474
6229,21.933125,137.54742691739548
6230,21.93375,137.501225267834
6231,21.934375,137.42678762199722
6232,21.935,137.33637605852095
6233,21.935625,137.2830991200405
6234,21.93625,137.26883657227415
6235,21.936875,137.122488884846
6236,21.9375,137.06179059703732
6237,21.938125,137.04227721699522
6238,21.93875,136.97978412502334
6239,21.939375,136.92302953057631
6240,21.94,136.84719146661348
6241,21.940625,136.7353409478841
6242,21.94125,136.60663986903924
6243,21.941875,136.48251667833097
6244,21.9425,136.35527264560736
6245,21.943125,136.19254083788098
6246,21.94375,136.13851553767464
6247,21.944375,136.10185756685348
6248,21.945,136.03218976054637
6249,21.945625,135.88697207792165
6250,21.94625,135.76478194764337
6251,21.946875,135.67521391487847
6252,21.9475,135.63654305864856
6253,21.948125,135.51075269561915
6254,21.94875,135.3549873469116
6255,21.949375,135.2174927610438
6256,21.95,135.11444889806916
6257,21.950625,135.01325292268112
6258,21.95125,134.90774242640018
6259,21.951875,134.77878062406958
6260,21.9525,134.6671557585117
6261,21.953125,134.5296539356966
6262,21.95375,134.28827184574243
6263,21.954375,134.08987394018598
6264,21.955,133.93062239939215
6265,21.955625,133.8163211596183
6266,21.95625,133.63928917989367
6267,21.956875,133.40677282254885
6268,21.9575,133.1468547362925
6269,21.958125,132.9437459579198
6270,21.95875,132.69156045707777
6271,21.959375,132.47118780010874
6272,21.96,132.3295102777713
6273,21.960625,132.13622293837926
6274,21.96125,131.9011017951861
6275,21.961875,131.63216732064114
6276,21.9625,131.39917636193186
6277,21.963125,131.065520922742
6278,21.96375,130.7463054622402
6279,21.964375,130.5371197425175
6280,21.965,130.33335118198085
6281,21.965625,130.08669823604927
6282,21.96625,129.796358166029
6283,21.966875,129.49597637601264
6284,21.9675,129.13339258847515
6285,21.968125,128.82132813278525
6286,21.96875,128.74866887595942
6287,21.969375,128.5982739552751
6288,21.97,128.30948336218472
6289,21.970625,127.86448232722594
6290,21.97125,127.66193859898188
6291,21.971875,127.47294944418435
6292,21.9725,127.32845914451946
6293,21.973125,127.29101990707944
6294,21.97375,127.11668991769871
6295,21.974375,126.8366011384102
6296,21.975,126.44024877164802
6297,21.975625,125.69763429310908
6298,21.97625,125.2109674527396
6299,21.976875,124.99863513268389
6300,21.9775,125.02789700080208
6301,21.978125,124.62939180861362
6302,21.97875,124.4021617608011
6303,21.979375,124.80099544225295
6304,21.98,124.45432942295167
6305,21.980625,124.21172049810312
6306,21.98125,124.1040872789629
6307,21.981875,123.86249196708924
6308,21.9825,124.0005853310754
6309,21.983125,124.1040872789629
6310,21.98375,123.72782431390986
6311,21.984375,123.66539687365609
6312,21.985,123.59103582330376
6313,21.985625,123.45205862419719
6314,21.98625,123.37584040628364
6315,21.986875,123.30488652250622
6316,21.9875,123.22736004469951
6317,21.988125,123.08239051031693
6318,21.98875,122.97205309612187
6319,21.989375,123.17930520766821
6320,21.99,123.78980627398734
6321,21.990625,123.76731852126296
6322,21.99125,123.53917961173818
6323,21.991875,123.25725986643853
6324,21.9925,123.37584040628364
6325,21.993125,123.46372536824548
6326,21.99375,123.52761384486541
6327,21.994375,123.56802683067511
6328,21.995,123.45789395504353
6329,21.995625,123.67109067237723
6330,21.99625,124.08782663838599
6331,21.996875,124.14191080838435
6332,21.9975,124.22241082516098
6333,21.998125,124.42828475684678
6334,21.99875,124.8756383218759
6335,21.999375,125.08612664662571
6336,22.0,125.26324929924434
6337,22.000625,125.40425709792486
6338,22.00125,125.14877133719628
6339,22.001875,125.12954412483353
6340,22.0025,125.21573337309952
6341,22.003125,125.28218312611617
6342,22.00375,125.47853560201051
6343,22.004375,125.64337556609283
6344,22.005,125.7336193870986
6345,22.005625,125.79177905085194
6346,22.00625,125.93768951077094
6347,22.006875,126.1670189717345
6348,22.0075,126.53899988331999
6349,22.008125,126.65280820774925
6350,22.00875,126.72919467697058
6351,22.009375,126.8366011384102
6352,22.01,126.8128475512141
6353,22.010625,126.82473246477385
6354,22.01125,126.8760466632331
6355,22.011875,126.98166337559181
6356,22.0125,126.95830373003382
6357,22.013125,126.93488109209697
6358,22.01375,126.9855505493591
6359,22.014375,127.05136772358617
6360,22.015,127.04365036222725
6361,22.015625,126.9855505493591
6362,22.01625,127.13198871449941
6363,22.016875,127.20050178378796
6364,22.0175,127.29852067579952
6365,22.018125,127.53518790809761
6366,22.01875,127.50229369384449
6367,22.019375,127.55340878668646
6368,22.02,127.74067402564727
6369,22.020625,127.77622826947047
6370,22.02125,127.8116375710087
6371,22.021875,127.8469031072241
6372,22.0225,127.88553053535642
6373,22.023125,128.03490164474124
6374,22.02375,128.0829849841939
6375,22.024375,127.94141099918818
6376,22.025,128.01075978783894
6377,22.025625,128.00384977185152
6378,22.02625,127.95880017344075
6379,22.026875,127.97268649076784
6380,22.0275,127.8820260408009
6381,22.028125,127.79395096412772
6382,22.02875,127.75846933946873
6383,22.029375,127.97962133316263
6384,22.03,128.0898323551737
6385,22.030625,128.10009330100738
6386,22.03125,128.19190038793633
6387,22.031875,128.2525704108875
6388,22.0325,128.30614584451135
6389,22.033125,128.3726537470813
6390,22.03375,128.16479930623697
