,t,Vdbz
5723,15.626875,137.02883629344112
5724,15.6275,137.01047417757988
5725,15.628125,137.01659919697062
5726,15.62875,136.9957564847537
5727,15.629375,137.01047417757988
5728,15.63,137.02271990023146
5729,15.630625,137.00924865523032
5730,15.63125,136.92921650258666
5731,15.631875,136.89078604258017
5732,15.6325,136.88954351491364
5733,15.633125,136.87710845246323
5734,15.63375,136.88208461395027
5735,15.634375,136.87835276012783
5736,15.635,136.8359459774871
5737,15.635625,136.81967674640757
5738,15.63625,136.8171710808376
5739,15.636875,136.82593774980563
5740,15.6375,136.83469557949485
5741,15.638125,136.82343388999064
5742,15.63875,136.80839555472974
5743,15.639375,136.8121575801858
5744,15.64,136.75176876471022
5745,15.640625,136.72901427440308
5746,15.64125,136.77068541023738
5747,15.641875,136.74924342971988
5748,15.6425,136.6896857066961
5749,15.643125,136.61818599092888
5750,15.64375,136.58221420310588
5751,15.644375,136.53056612681303
5752,15.645,136.4407449614517
5753,15.645625,136.30225316379625
5754,15.64625,136.34469460850997
5755,15.646875,136.31421079577927
5756,15.6475,136.2221121403586
5757,15.648125,136.09913599714983
5758,15.64875,136.1059383231597
5759,15.649375,136.1249565439158
5760,15.65,136.08415210164083
5761,15.650625,136.05957710670523
5762,15.65125,135.98956797675962
5763,15.651875,135.89672915629123
5764,15.6525,135.9633411943188
5765,15.653125,135.90647528658627
5766,15.65375,135.8211748718365
5767,15.654375,135.7916142432885
5768,15.655,135.7930241758682
5769,15.655625,135.85483571669496
5770,15.65625,135.97163189457095
5771,15.656875,136.01846363626439
5772,15.6575,136.0445247538214
5773,15.658125,136.05957710670523
5774,15.65875,136.0773326856997
5775,15.659375,136.08142497771323
5776,15.66,136.08687836959731
5777,15.660625,136.10049688859613
5778,15.66125,136.12902646494524
5779,15.661875,136.19254083788098
5780,15.6625,136.2649460179521
5781,15.663125,136.28361962080373
5782,15.66375,136.29427225391953
5783,15.664375,136.30491183833126
5784,15.665,136.3181930177355
5785,15.665625,136.28894757044975
5786,15.66625,136.27695508457708
5787,15.666875,136.27695508457708
5788,15.6675,136.25024568579965
5789,15.668125,136.2596033207896
5790,15.66875,136.26227508015796
5791,15.669375,136.22613680162672
5792,15.67,136.2649460179521
5793,15.670625,136.30756969931835
5794,15.67125,136.3407245210006
5795,15.671875,136.2956029149161
5796,15.6725,136.30225316379625
5797,15.673125,136.3128829826393
5798,15.67375,136.2676161346771
5799,15.674375,136.32084681843995
5800,15.675,136.36979644408427
5801,15.675625,136.3948259454602
5802,15.67625,136.38034397378118
5803,15.676875,136.28361962080373
5804,15.6775,136.1561106454125
5805,15.678125,136.08687836959731
5806,15.67875,136.10049688859613
5807,15.679375,136.07050791153063
5808,15.68,135.94950575074668
5809,15.680625,135.81555202675386
5810,15.68125,135.7421218607314
5811,15.681875,135.68949287525032
5812,15.6825,135.55288555392968
5813,15.683125,135.5209414236356
5814,15.68375,135.4961766062141
5815,15.684375,135.4258688525812
5816,15.685,135.33717622042838
5817,15.685625,135.328256942248
5818,15.68625,135.37572093816027
5819,15.686875,135.34014727899608
5820,15.6875,135.38606920378163
5821,15.688125,135.51366498052087
5822,15.68875,135.75204292364677
5823,15.689375,135.8141457465536
5824,15.69,135.885577314428
5825,15.690625,135.9840531260105
5826,15.69125,136.08142497771323
5827,15.691875,136.19388717433847
5828,15.6925,136.30225316379625
5829,15.693125,136.38297885614267
5830,15.69375,136.48251667833097
5831,15.694375,136.56030128447955
5832,15.695,136.60920700061934
5833,15.695625,136.67441380889267
5834,15.69625,136.71127503338195
5835,15.696875,136.73660572977758
5836,15.6975,136.7757228989319
5837,15.698125,136.83469557949485
5838,15.69875,136.82969218670786
5839,15.699375,136.7176146363479
5840,15.7,136.67441380889267
5841,15.700625,136.67313993785746
5842,15.70125,136.69731159800077
5843,15.701875,136.68841407363064
5844,15.7025,136.66676777878794
5845,15.703125,136.61818599092888
5846,15.70375,136.5253843878745
5847,15.704375,136.57835123233372
5848,15.705,136.5331558375174
5849,15.705625,136.41059697047038
5850,15.70625,136.43812754704646
5851,15.706875,136.4420533729384
5852,15.7075,136.4289603803506
5853,15.708125,136.39219465503172
5854,15.70875,136.2849519146384
5855,15.709375,136.21942799644415
5856,15.71,136.21405721894234
5857,15.710625,136.2596033207896
5858,15.71125,136.30756969931835
5859,15.711875,136.3062408704872
5860,15.7125,136.15070056137708
5861,15.713125,136.04863252861446
5862,15.71375,136.00609155112397
5863,15.714375,136.0280742003471
5864,15.715,136.0280742003471
5865,15.715625,135.97439370370014
5866,15.71625,135.89533595881642
5867,15.716875,135.85763490770796
5868,15.7175,135.86462894113043
5869,15.718125,135.8450314380653
5870,15.71875,135.76336742282334
5871,15.719375,135.69091948109045
5872,15.72,135.665204657459
5873,15.720625,135.665204657459
5874,15.72125,135.61642351706945
5875,15.721875,135.65518385247995
5876,15.7225,135.6780715854547
5877,15.723125,135.60922665723436
5878,15.72375,135.66234274980934
5879,15.724375,135.68092831616227
5880,15.725,135.66234274980934
5881,15.725625,135.68663896044296
5882,15.72625,135.64658537993674
5883,15.726875,135.58326847528997
5884,15.7275,135.5340236797682
5885,15.728125,135.50200997758049
5886,15.72875,135.43321918697774
5887,15.729375,135.3252818130399
5888,15.73,135.35646996015035
5889,15.730625,135.30740960583296
5890,15.73125,135.22953559089405
5891,15.731875,135.1933568937926
5892,15.7325,135.042506145958
5893,15.733125,134.963760540124
5894,15.73375,135.02712199450787
5895,15.734375,135.1570268737116
5896,15.735,135.22502148617326
5897,15.735625,135.23404735082826
5898,15.73625,135.17823784795948
5899,15.736875,135.14184440237867
5900,15.7375,135.1388047209345
5901,15.738125,135.18580066048608
5902,15.73875,135.11902082008265
5903,15.739375,135.11749711344982
5904,15.74,135.15095706938487
5905,15.740625,135.04711608307002
5906,15.74125,135.00090624023534
5907,15.741875,134.95289638656496
5908,15.7425,134.8560731693833
5909,15.743125,134.85293179877473
5910,15.74375,134.83878155458396
5911,15.744375,134.81041172107328
5912,15.745,134.81041172107328
5913,15.745625,134.79619198042718
5914,15.74625,134.79302887418754
5915,15.746875,134.84192804606488
5916,15.7475,134.7740260086942
5917,15.748125,134.7071866600342
5918,15.74875,134.66073365867157
5919,15.749375,134.5573289893498
5920,15.75,134.26981086187885
5921,15.750625,133.9428425255092
5922,15.75125,133.90262595408052
5923,15.751875,133.94807446400975
5924,15.7525,134.0261777045615
5925,15.753125,134.12581914517526
5926,15.75375,134.27484956818165
5927,15.754375,134.41145440728522
5928,15.755,134.51169944541388
5929,15.755625,134.47239671030925
5930,15.75625,134.4197148830748
5931,15.756875,134.43126636714962
5932,15.7575,134.56545195790034
5933,15.758125,134.51006537718632
5934,15.75875,134.47895952863288
5935,15.759375,134.48715608452852
5936,15.76,134.56057908841038
5937,15.760625,134.54431641816984
5938,15.76125,134.4543233497699
5939,15.761875,134.26813064335383
5940,15.7625,134.27317032416713
5941,15.763125,134.28827184574243
5942,15.76375,134.28827184574243
5943,15.764375,134.28156329963713
5944,15.765,134.22770758196904
5945,15.765625,134.17011761910476
5946,15.76625,134.18200563102334
5947,15.766875,134.2361445808238
5948,15.7675,134.29999934824085
5949,15.768125,134.35840051673986
5950,15.76875,134.30836645190112
5951,15.769375,134.32674575779097
5952,15.77,134.36006336534035
5953,15.770625,134.27988535321288
5954,15.77125,134.36006336534035
5955,15.771875,134.3965657250867
5956,15.7725,134.30669367584625
5957,15.773125,134.32674575779097
5958,15.77375,134.30334715696915
5959,15.774375,134.25804250094447
5960,15.775,134.26981086187885
5961,15.775625,134.34008814081093
5962,15.77625,134.38828319405187
5963,15.776875,134.35507386421432
5964,15.7775,134.32006687269597
5965,15.778125,134.38994033221164
5966,15.77875,134.52476093605276
5967,15.779375,134.43456397145576
5968,15.78,134.43621230425092
5969,15.780625,134.4838783902866
5970,15.78125,134.55570348365814
5971,15.781875,134.63177530373477
5972,15.7825,134.68639361718013
5973,15.783125,134.71517074887478
5974,15.78375,134.7851160653702
5975,15.784375,134.69119643158953
5976,15.785,134.55245155938275
5977,15.785625,134.5622036820068
5978,15.78625,134.73270995373642
5979,15.786875,134.84192804606488
5980,15.7875,134.82618417799137
5981,15.788125,134.86862730293367
5982,15.78875,134.87959730483686
5983,15.789375,134.86549047023868
5984,15.79,134.83878155458396
5985,15.790625,134.87489757184923
5986,15.79125,134.89368126553774
5987,15.791875,134.8560731693833
5988,15.7925,134.88116331757672
5989,15.793125,134.8450733981319
5990,15.79375,134.7819489223495
5991,15.794375,134.85136068732285
5992,15.795,134.89837084882706
5993,15.795625,134.91086403996047
5994,15.79625,134.87333042892425
5995,15.796875,134.81199025622314
5996,15.7975,134.79144688900186
5997,15.798125,134.8151464661554
5998,15.79875,134.87489757184923
5999,15.799375,134.93268397875158
6000,15.8,134.96531145337482
6001,15.800625,134.92801288983122
6002,15.80125,134.89524474131156
6003,15.801875,134.88742454663722
6004,15.8025,134.90774242640018
6005,15.803125,134.89055346945133
6006,15.80375,134.86235250429485
6007,15.804375,134.82145544746643
6008,15.805,134.76768247024313
6009,15.805625,134.85764342874546
6010,15.80625,134.92022215503852
6011,15.806875,134.89368126553774
6012,15.8075,134.9560018172874
6013,15.808125,135.03174010164622
6014,15.80875,135.111399612576
6015,15.809375,135.17369699764882
6016,15.81,135.14792057586047
6017,15.810625,135.06859683150844
6018,15.81125,134.93735255700858
6019,15.811875,134.98544816596842
6020,15.8125,135.04865218522949
6021,15.813125,135.1098745683024
6022,15.81375,135.12511297508468
6023,15.814375,135.19637754749652
6024,15.815,135.2655642203796
6025,15.815625,135.2865121125197
6026,15.81625,135.28800645912776
6027,15.816875,135.26256753598273
6028,15.8175,135.20844966846423
6029,15.818125,135.10529782824494
6030,15.81875,135.1159731394766
6031,15.819375,135.1752108781996
6032,15.82,135.2114650788879
6033,15.820625,135.13272216491697
6034,15.82125,135.0915531208946
6035,15.821875,135.12054425946883
6036,15.8225,135.09002458773833
6037,15.823125,135.03943149472656
6038,15.82375,135.03327892521975
6039,15.824375,135.23404735082826
6040,15.825,135.23705388932765
6041,15.825625,135.22953559089405
6042,15.82625,135.28053215384074
6043,15.826875,135.21598623261437
6044,15.8275,135.2610688059923
6045,15.828125,135.37424160755327
6046,15.82875,135.41851229277998
6047,15.829375,135.43027979959334
6048,15.83,135.39935602658883
6049,15.830625,135.308900361803
6050,15.83125,135.25057044894
6051,15.831875,135.20241570529134
6052,15.8325,135.15095706938487
6053,15.833125,135.02712199450787
6054,15.83375,134.98235324712647
6055,15.834375,134.97151233861985
6056,15.835,134.96065788260287
6057,15.835625,134.98390084439345
6058,15.83625,134.99781682542843
6059,15.836875,134.9947263113812
6060,15.8375,134.96841244935138
6061,15.838125,134.963760540124
6062,15.83875,134.96220934989967
6063,15.839375,134.94201862729972
6064,15.84,134.92489743440396
6065,15.840625,134.90618119881657
6066,15.84125,134.8842944962833
6067,15.841875,134.84192804606488
6068,15.8425,134.78353263821458
6069,15.843125,134.74385285409474
6070,15.84375,134.8293352353951
6071,15.844375,134.6526993507839
6072,15.845,134.4887944679415
6073,15.845625,134.47239671030925
6074,15.84625,134.53617365049928
6075,15.846875,134.60110304751
6076,15.8475,134.66876054182123
6077,15.848125,134.73907907566291
6078,15.84875,134.8450733981319
6079,15.849375,134.921780861124
6080,15.85,134.91554435779517
6081,15.850625,135.04096895638878
6082,15.85125,135.1235903368762
6083,15.851875,135.14640193093345
6084,15.8525,135.10071867535544
6085,15.853125,135.12815745097916
6086,15.85375,135.14336384428543
6087,15.854375,135.03327892521975
6088,15.855,135.00090624023534
6089,15.855625,135.02404189176707
6090,15.85625,135.09460938047508
6091,15.856875,135.13576397536235
6092,15.8575,135.20392458910268
6093,15.858125,135.2730514112906
6094,15.85875,135.29845969299777
6095,15.859375,135.40967618862214
6096,15.86,135.45083465281888
6097,15.860625,135.36684117289067
6098,15.86125,135.56591982177667
6099,15.861875,135.68806603506016
6100,15.8625,135.7492094903683
6101,15.863125,135.75912246567864
6102,15.86375,135.8211748718365
6103,15.864375,135.86462894113043
6104,15.865,135.849234626939
6105,15.865625,135.78597222318882
6106,15.86625,135.68949287525032
6107,15.866875,135.57459847992223
6108,15.8675,135.50492519480474
6109,15.868125,135.46109386728526
6110,15.86875,135.4625584806667
6111,15.869375,135.5412830948486
6112,15.87,135.53547604824215
6113,15.870625,135.55288555392968
6114,15.87125,135.60634624280303
6115,15.871875,135.71371336561805
6116,15.8725,135.7421218607314
6117,15.873125,135.7421218607314
6118,15.87375,135.77043774444945
6119,15.874375,135.82819831334322
6120,15.875,135.85483571669496
6121,15.875625,135.83661895349672
6122,15.87625,135.87022011585717
6123,15.876875,135.86462894113043
6124,15.8775,135.83381298040234
6125,15.878125,135.7958433546135
6126,15.87875,135.75345929374987
6127,15.879375,135.70802049984775
6128,15.88,135.65947989888096
6129,15.880625,135.59192982515648
6130,15.88125,135.52239598105976
6131,15.881875,135.4493680610656
6132,15.8825,135.3535044805592
6133,15.883125,135.2430638460719
6134,15.88375,135.164608169155
6135,15.884375,135.1585436622666
6136,15.885,135.10529782824494
6137,15.885625,135.10071867535544
6138,15.88625,135.12511297508468
6139,15.886875,135.03174010164622
6140,15.8875,135.02712199450787
6141,15.888125,135.00862497320406
6142,15.88875,134.8701952945686
6143,15.889375,134.91710390347458
6144,15.89,134.96841244935138
6145,15.890625,134.99163469731118
6146,15.89125,134.90149583164114
6147,15.891875,134.90618119881657
6148,15.8925,134.94978984517346
6149,15.893125,134.97151233861985
6150,15.89375,134.96686208975098
6151,15.894375,134.99936167018805
6152,15.895,135.08237788450825
6153,15.895625,134.94046354903256
6154,15.89625,134.94978984517346
6155,15.896875,135.0363557547376
6156,15.8975,135.04711608307002
6157,15.898125,135.06553140368837
6158,15.89875,135.08849578554518
6159,15.899375,135.11444889806916
6160,15.9,135.19939715108615
6161,15.900625,135.29845969299777
6162,15.90125,135.39935602658883
6163,15.901875,135.4742665055404
6164,15.9025,135.52966511667364
6165,15.903125,135.59337254414294
6166,15.90375,135.68663896044296
6167,15.904375,135.7831498382288
6168,15.905,135.84643272703147
6169,15.905625,135.88139167963266
6170,15.90625,135.9384215066034
6171,15.906875,136.0404150354395
6172,15.9075,136.1303826816141
6173,15.908125,136.14393321421895
