,t,Vdbz
5835,9.763125,131.9801847964669
5836,9.76375,132.02598620388676
5837,9.764375,131.92974267473087
5838,9.765,131.84131340864494
5839,9.765625,131.80345663192628
5840,9.76625,131.86350526956207
5841,9.766875,131.83019617989308
5842,9.7675,131.7587069727271
5843,9.768125,131.66397547937245
5844,9.76875,131.65716924448998
5845,9.769375,131.72499277732084
5846,9.77,131.79452512508473
5847,9.770625,131.7497293082193
5848,9.77125,131.75421930037822
5849,9.771875,131.78334781092096
5850,9.7725,131.82351900623584
5851,9.773125,131.69566757993016
5852,9.77375,131.65262878979274
5853,9.774375,131.67530736569998
5854,9.775,131.72949557142795
5855,9.775625,131.80122461607485
5856,9.77625,131.8856405762361
5857,9.776875,131.98237130110726
5858,9.7775,131.95609684808585
5859,9.778125,131.905514236042
5860,9.77875,131.88342958229825
5861,9.779375,132.1276273022121
5862,9.78,132.18121099860173
5863,9.780625,132.20894442884241
5864,9.78125,132.32530810563415
5865,9.781875,132.39855420582936
5866,9.7825,132.52269957270778
5867,9.783125,132.68954540321462
5868,9.78375,132.79769483832607
5869,9.784375,132.86510450049542
5870,9.785,132.93199503440746
5871,9.785625,133.05072837186052
5872,9.78625,132.90648003124585
5873,9.786875,132.79769483832607
5874,9.7875,132.78375119871507
5875,9.788125,132.7777684941015
5876,9.78875,132.78375119871507
5877,9.789375,132.80764089419137
5878,9.79,132.86905352972377
5879,9.790625,132.79769483832607
5880,9.79125,132.75779633161582
5881,9.791875,132.8136030655533
5882,9.7925,132.8532466288407
5883,9.793125,132.9241522441337
5884,9.79375,133.00420709320719
5885,9.794375,133.01780155712623
5886,9.795,133.08930667040292
5887,9.795625,133.15640912031395
5888,9.79625,133.17548641688714
5889,9.796875,133.3807560177031
5890,9.7975,133.513734173988
5891,9.798125,133.5776482934147
5892,9.79875,133.65192582921108
5893,9.799375,133.7505792242927
5894,9.8,133.83753645118662
5895,9.800625,133.87278052323097
5896,9.80125,133.8780548213212
5897,9.801875,133.90262595408052
5898,9.8025,133.94633083464765
5899,9.803125,133.85165124549818
5900,9.80375,133.7755131054569
5901,9.804375,133.70228938093078
5902,9.805,133.6103361876251
5903,9.805625,133.73272538524586
5904,9.80625,133.80569405025258
5905,9.806875,133.7594924006911
5906,9.8075,133.8021487891266
5907,9.808125,133.78972896728496
5908,9.80875,133.76661636224532
5909,9.809375,133.8498881500617
5910,9.81,133.8780548213212
5911,9.810625,133.92537993491067
5912,9.81125,134.03135970111856
5913,9.811875,133.99155182797818
5914,9.8125,133.9533032529535
5915,9.813125,133.92363174337046
5916,9.81375,133.88683820728363
5917,9.814375,133.9113845407237
5918,9.815,133.9776627350518
5919,9.815625,134.08301033679598
5920,9.81625,133.99328640404747
5921,9.816875,133.96897076030658
5922,9.8175,134.03135970111856
5923,9.818125,134.07785907265088
5924,9.81875,134.0744231985404
5925,9.819375,134.06238692472155
5926,9.82,134.09673212422808
5927,9.820625,133.89034907622312
5928,9.82125,133.7559282276259
5929,9.821875,133.76839644005423
5930,9.8225,133.7861771824724
5931,9.823125,133.7594924006911
5932,9.82375,133.71662549252127
5933,9.824375,133.72378468488048
5934,9.825,133.68613292143263
5935,9.825625,133.58310482566708
5936,9.82625,133.39563230417073
5937,9.826875,133.33597367332348
5938,9.8275,133.31912058907915
5939,9.828125,133.31724600406312
5940,9.82875,133.2419289083585
5941,9.829375,133.20782196804936
5942,9.83,133.21541287055393
5943,9.830625,133.2721341624904
5944,9.83125,133.2343611538932
5945,9.831875,133.20972031569934
5946,9.8325,133.21730956007738
5947,9.833125,133.33784422133073
5948,9.83375,133.25893228665248
5949,9.834375,133.133460917697
5950,9.835,133.11429099237418
5951,9.835625,133.037185384939
5952,9.83625,133.0255602799629
5953,9.836875,133.09123109483488
5954,9.8375,133.03137477731585
5955,9.838125,133.02362124889376
5956,9.83875,133.037185384939
5957,9.839375,133.03137477731585
5958,9.84,132.9750042539604
5959,9.840625,132.99642926449133
5960,9.84125,133.13920365485697
5961,9.841875,133.12004641365914
5962,9.8425,133.02749887826087
5963,9.843125,132.9241522441337
5964,9.84375,133.01780155712623
5965,9.844375,132.96134258897868
5966,9.845,132.9241522441337
5967,9.845625,132.9983743747084
5968,9.84625,132.92022819182478
5969,9.846875,132.89074115556815
5970,9.8475,132.91041029811748
5971,9.848125,132.9378724833549
5972,9.84875,132.9123747648539
5973,9.849375,132.8552240653064
5974,9.85,132.77377773380246
5975,9.850625,132.9339546259867
5976,9.85125,132.96720021961863
5977,9.851875,132.84731161689945
5978,9.8525,132.80764089419137
5979,9.853125,132.81161612979307
5980,9.85375,132.83542941307917
5981,9.854375,132.84929040484244
5982,9.855,132.70766408094997
5983,9.855625,132.62278500513622
5984,9.85625,132.65117029065345
5985,9.856875,132.67744525316664
5986,9.8575,132.616690356561
5987,9.858125,132.53091318054257
5988,9.85875,132.56573462179028
5989,9.859375,132.51653426571423
5990,9.86,132.5411692800198
5991,9.860625,132.71369525094445
5992,9.86125,132.71771370562544
5993,9.861875,132.7297579270673
5994,9.8625,132.751795716774
5995,9.863125,132.78574451820472
5996,9.86375,132.71369525094445
5997,9.864375,132.64509553369427
5998,9.865,132.65926336334522
5999,9.865625,132.59634392037032
6000,9.86625,132.50213150806934
6001,9.866875,132.40688599508988
6002,9.8675,132.53296536948022
6003,9.868125,132.5432190474955
6004,9.86875,132.52680734750084
6005,9.869375,132.5759497113342
6006,9.87,132.59430665294263
6007,9.870625,132.61059142853648
6008,9.87125,132.62887538026345
6009,9.871875,132.60855750050047
6010,9.8725,132.65926336334522
6011,9.873125,132.73376895906566
6012,9.87375,132.7597956156937
6013,9.874375,132.67138885108184
6014,9.875,132.58819198205438
6015,9.875625,132.55346063533233
6016,9.87625,132.38395431585894
6017,9.876875,132.35258595515685
6018,9.8775,132.39438531223453
6019,9.878125,132.33790852801522
6020,9.87875,132.38395431585894
6021,9.879375,132.41728950530242
6022,9.88,132.36723862219756
6023,9.880625,132.2831741901835
6024,9.88125,132.23446616014684
6025,9.881875,132.22809275423185
6026,9.8825,132.27049405707305
6027,9.883125,132.26837890069146
6028,9.88375,132.3063731322296
6029,9.884375,132.47532000267861
6030,9.885,132.33580972659433
6031,9.885625,132.194022047588
6032,9.88625,132.1017892376316
6033,9.886875,132.11471787753493
6034,9.8875,132.11471787753493
6035,9.888125,132.11471787753493
6036,9.88875,132.13837051896581
6037,9.889375,132.14695553536828
6038,9.89,132.12547706339976
6039,9.890625,132.06721848696762
6040,9.89125,131.94732100532056
6041,9.891875,131.9011017951861
6042,9.8925,131.89668711166635
6043,9.893125,131.87457997415822
6044,9.89375,131.76319232766184
6045,9.894375,131.69566757993016
6046,9.895,131.7497293082193
6047,9.895625,131.72274050461587
6048,9.89625,131.7564634263791
6049,9.896875,131.81014924017165
6050,9.8975,131.69566757993016
6051,9.898125,131.61393879424872
6052,9.89875,131.59109920801998
6053,9.899375,131.65943858209613
6054,9.9,131.60252650823165
6055,9.900625,131.5956719323362
6056,9.90125,131.63899316746634
6057,9.901875,131.5933858710944
6058,9.9025,131.5152996107344
6059,9.903125,131.43650498081658
6060,9.90375,131.4061877087176
6061,9.904375,131.40151410643207
6062,9.905,131.40852356717946
6063,9.905625,131.4201934461861
6064,9.90625,131.31459575662254
6065,9.906875,131.2933212850418
6066,9.9075,131.31931634893334
6067,9.908125,131.3593381364631
6068,9.90875,131.19813250072224
6069,9.909375,131.0703788029794
6070,9.91,131.0703788029794
6071,9.910625,130.96287274869692
6072,9.91125,130.90366736430812
6073,9.911875,130.86397171275294
6074,9.9125,130.75386388734782
6075,9.913125,130.67289957597526
6076,9.91375,130.5783340055531
6077,9.914375,130.4279925623075
6078,9.915,130.3174768742336
6079,9.915625,130.28564095720756
6080,9.91625,130.32806296894807
6081,9.916875,130.41752763376684
6082,9.9175,130.32277153434148
6083,9.918125,130.22964577252003
6084,9.91875,130.32012460772097
6085,9.919375,130.32277153434148
6086,9.92,130.2135806206442
6087,9.920625,130.0047294965128
6088,9.92125,129.9385929614643
6089,9.921875,129.96345321273088
6090,9.9225,130.00747428706748
6091,9.923125,129.95241299562576
6092,9.92375,129.73710710553885
6093,9.924375,129.64889583836532
6094,9.925,129.78228738757838
6095,9.925625,129.9053348877562
6096,9.92625,129.89977947366336
6097,9.926875,129.79916958849668
6098,9.9275,129.67459798000047
6099,9.928125,129.5857463295234
6100,9.92875,129.45512898634425
6101,9.929375,129.2329713612691
6102,9.93,129.0357287104858
6103,9.930625,128.89338461877048
6104,9.93125,128.82447348485226
6105,9.931875,128.9214187140201
6106,9.9325,128.8150340095837
6107,9.933125,128.65297320026212
6108,9.93375,128.53347776042744
6109,9.934375,128.27605033538703
6110,9.935,128.0589765868881
6111,9.935625,127.89253528544418
6112,9.93625,127.73711058369449
6113,9.936875,127.66193859898188
6114,9.9375,127.6295218055006
6115,9.938125,127.60422483423213
6116,9.93875,127.38802827393249
6117,9.939375,127.0667819062261
6118,9.94,126.668945489935
6119,9.940625,126.69711379234583
6120,9.94125,126.63664088872497
6121,9.941875,126.53899988331999
6122,9.9425,126.48564910595385
6123,9.943125,126.55126520374554
6124,9.94375,126.668945489935
6125,9.944375,126.81681099624663
6126,9.945,126.87211016208344
6127,9.945625,126.89570245265321
6128,9.94625,126.93488109209697
6129,9.946875,127.15488650360751
6130,9.9475,127.20050178378796
6131,9.948125,127.22321990390051
6132,9.94875,127.31350280911835
6133,9.949375,127.60784320114055
6134,9.95,127.7442360062746
6135,9.950625,127.7049736480644
6136,9.95125,127.5715915223155
6137,9.951875,127.85393906519332
6138,9.9525,128.23576009087736
6139,9.953125,128.4616391659446
6140,9.95375,128.7296139001899
6141,9.954375,128.9307433414729
6142,9.955,129.0510612645785
6143,9.955625,129.072481471829
6144,9.95625,129.05412453022058
6145,9.956875,129.05718671591706
6146,9.9575,129.21194377795203
6147,9.958125,129.25694071663347
6148,9.95875,129.28084410877622
6149,9.959375,129.31063113947098
6150,9.96,129.46973940129138
6151,9.960625,129.59438470879144
6152,9.96125,129.68314848730762
6153,9.961875,129.73144301036714
6154,9.9625,129.7115895396936
6155,9.963125,129.70874962152604
6156,9.96375,129.7653723099092
6157,9.964375,129.90255762485867
6158,9.965,129.99374165236807
6159,9.965625,130.04307785742722
6160,9.96625,130.10842655166562
6161,9.966875,130.15711743391662
6162,9.9675,130.2055368883471
6163,9.968125,130.2616872093029
6164,9.96875,130.30687786176762
6165,9.969375,130.3121789846896
6166,9.97,130.28829841160737
6167,9.970625,130.38605698470857
6168,9.97125,130.4488846701264
6169,9.971875,130.49311424715555
6170,9.9725,130.5371197425175
6171,9.973125,130.51385049010022
6172,9.97375,130.5500202196224
6173,9.974375,130.6805221211227
6174,9.975,130.7387404540935
6175,9.975625,130.73621731983084
6176,9.97625,130.68560010410164
6177,9.976875,130.59886803317337
6178,9.9775,130.60143137674757
6179,9.978125,130.65763438814795
6180,9.97875,130.75889918582973
6181,9.979375,130.76141574086344
6182,9.98,130.79657116755797
6183,9.980625,130.85899697628358
6184,9.98125,130.93332050140367
6185,9.981875,131.03875390729675
6186,9.9825,131.0897832000764
6187,9.983125,131.00701344603232
6188,9.98375,131.1356956461405
6189,9.984375,131.20052497825785
6190,9.985,131.1885559951898
6191,9.985625,131.22202767298114
6192,9.98625,131.20291679698096
6193,9.986875,131.2196411117247
6194,9.9875,131.38045172059128
6195,9.988125,131.40151410643207
6196,9.98875,131.50144651427627
6197,9.989375,131.70921459017
6198,9.99,131.69340768928697
6199,9.990625,131.66851000813014
6200,9.99125,131.65262878979274
6201,9.991875,131.69114721051352
6202,9.9925,131.66624303966157
6203,9.993125,131.64126725823417
6204,9.99375,131.63216732064114
6205,9.994375,131.5245227489921
6206,9.995,131.50606666844797
6207,9.995625,131.5544304901804
6208,9.99625,131.60937567902005
6209,9.996875,131.67983598396634
6210,9.9975,131.7497293082193
6211,9.998125,131.80345663192628
6212,9.99875,131.7407423548691
6213,9.999375,131.7497293082193
6214,10.0,131.82129214052998
6215,10.000625,131.86793684600414
6216,10.00125,131.87015178663532
6217,10.001875,131.8501969580136
6218,10.0025,131.8190647037597
6219,10.003125,131.93633871831182
6220,10.00375,131.99984355168195
6221,10.004375,131.9867426598498
6222,10.005,131.99329557576834
6223,10.005625,131.99984355168195
6224,10.00625,131.99329557576834
6225,10.006875,131.94073329955307
6226,10.0075,131.98892751450552
6227,10.008125,131.96486383307246
6228,10.00875,131.81683669563205
6229,10.009375,131.89227018320196
6230,10.01,131.96267291626475
6231,10.010625,132.02163455568046
6232,10.01125,132.04337102757995
6233,10.011875,131.93194191252923
6234,10.0125,131.85463532787924
6235,10.013125,131.89889473390167
6236,10.01375,132.04337102757995
6237,10.014375,132.05421889915115
6238,10.015,131.97362197814326
6239,10.015625,132.03250959107888
6240,10.01625,132.03250959107888
6241,10.016875,132.01292471324788
6242,10.0175,131.99766144147375
6243,10.018125,132.0085665146426
6244,10.01875,132.0498813761456
6245,10.019375,132.11471787753493
6246,10.02,132.16624085394653
6247,10.020625,132.2852857471741
6248,10.02125,132.38604151751215
6249,10.021875,132.35886869657946
6250,10.0225,132.24295676652974
6251,10.023125,132.20681422904312
6252,10.02375,132.28106211974438
6253,10.024375,132.23871250080245
6254,10.025,132.22809275423185
6255,10.025625,132.2641470420752
6256,10.02625,132.40688599508988
6257,10.026875,132.52475370293803
6258,10.0275,132.59226890756366
6259,10.028125,132.59226890756366
6260,10.02875,132.59226890756366
6261,10.029375,132.61872238128382
6262,10.03,132.6572408020046
6263,10.030625,132.6349614879314
6264,10.03125,132.5575538915994
6265,10.031875,132.4401334601361
6266,10.0325,132.2852857471741
6267,10.033125,132.2004204932829
6268,10.03375,132.16195892650558
6269,10.034375,132.15981717094348
6270,10.035,132.15338873376484
6271,10.035625,132.04337102757995
6272,10.03625,131.9517100350441
6273,10.036875,132.01945791373498
6274,10.0375,132.14266408783135
6275,10.038125,132.1276273022121
6276,10.03875,131.9604814466838
6277,10.039375,132.07803663463343
6278,10.04,132.0974754110527
6279,10.040625,132.0845210616894
6280,10.04125,132.14910046429335
6281,10.041875,132.3462986659659
6282,10.0425,132.40896769423418
6283,10.043125,132.25355836633003
6284,10.04375,132.19615538657405
6285,10.044375,132.22809275423185
6286,10.045,132.3126893775483
6287,10.045625,132.3630546675704
6288,10.04625,132.3462986659659
6289,10.046875,132.33790852801522
6290,10.0475,132.3735107777028
6291,10.048125,132.1833474860404
6292,10.04875,132.04554168600384
6293,10.049375,131.99547878292776
6294,10.05,132.1576748871398
6295,10.050625,132.11256444015237
6296,10.05125,132.0346829652021
6297,10.051875,132.056386848654
6298,10.0525,131.856853662622
6299,10.053125,131.78334781092096
6300,10.05375,131.84797692231126
6301,10.054375,131.7204876477395
6302,10.055,131.70695822189182
6303,10.055625,131.7047012673155
6304,10.05625,131.55672682585487
6305,10.056875,131.48757128826165
6306,10.0575,131.37810829965758
6307,10.058125,131.20052497825785
6308,10.05875,131.29568769007972
6309,10.059375,131.39215935093648
6310,10.06,131.46207566327982
6311,10.060625,131.4295180736389
6312,10.06125,131.46207566327982
6313,10.061875,131.4061877087176
6314,10.0625,131.1789689195608
6315,10.063125,131.21486602109425
6316,10.06375,131.1669701752324
6317,10.064375,131.0776605328775
6318,10.065,131.12605001534575
6319,10.065625,131.0606603240488
6320,10.06625,131.0216773037156
6321,10.066875,131.12122318019064
6322,10.0675,130.9604138981106
6323,10.068125,130.81909617852264
