,t,Vdbz
4262,10.700625,123.29300431868595
4263,10.70125,123.67678074112843
4264,10.701875,123.8847349744766
4265,10.7025,123.98412958323317
4266,10.703125,124.04431551602264
4267,10.70375,124.0823996531185
4268,10.704375,124.0986704470829
4269,10.705,124.1956602969703
4270,10.705625,124.21706730629786
4271,10.70625,123.9951035450695
4272,10.706875,124.20637039652463
4273,10.7075,124.14191080838435
4274,10.708125,123.75605277436838
4275,10.70875,123.67678074112843
4276,10.709375,123.81783433844339
4277,10.71,123.96213997746804
4278,10.710625,123.8122359562721
4279,10.71125,123.44037618849113
4280,10.711875,123.20336585917025
4281,10.7125,123.19735694185134
4282,10.713125,122.94734215587573
4283,10.71375,122.84152922146569
4284,10.714375,122.77867880513847
4285,10.715,122.58735191445972
4286,10.715625,122.84152922146569
4287,10.71625,122.90392812228363
4288,10.716875,122.49008449668565
4289,10.7175,122.63878590420848
4290,10.718125,122.63878590420848
4291,10.71875,122.54209596729616
4292,10.719375,122.52262814523968
4293,10.72,122.45087048137508
4294,10.720625,122.26549384928701
4295,10.72125,121.896407607096
4296,10.721875,122.2587995216816
4297,10.7225,122.46396150063998
4298,10.723125,122.50962531401187
4299,10.72375,122.7026530275355
4300,10.724375,122.63878590420848
4301,10.725,122.66438913464988
4302,10.725625,123.1491353626845
4303,10.72625,123.27515047963912
4304,10.726875,123.29894745243683
4305,10.7275,123.29300431868595
4306,10.728125,123.72216759626411
4307,10.72875,123.95663386657804
4308,10.729375,124.11491081885325
4309,10.73,124.37071010433056
4310,10.730625,124.5731391621787
4311,10.73125,124.86076097372589
4312,10.731875,125.26324929924434
4313,10.7325,124.91518711934553
4314,10.733125,125.06191171698063
4315,10.73375,125.48777591100757
4316,10.734375,125.79623678235244
4317,10.735,126.06824141193484
4318,10.735625,126.28577321894996
4319,10.73625,126.42782556623379
4320,10.736875,126.63664088872497
4321,10.7375,126.9855505493591
4322,10.738125,127.35457092173952
4323,10.73875,127.22700048704533
4324,10.739375,127.4361291701483
4325,10.74,127.67989578883466
4326,10.740625,127.76557726919279
4327,10.74125,127.93792898285048
4328,10.741875,127.99347442962076
4329,10.7425,127.93096075974263
4330,10.743125,127.83633847226497
4331,10.74375,127.83986144519426
4332,10.744375,127.94141099918818
4333,10.745,128.17497212368488
4334,10.745625,128.19190038793633
4335,10.74625,128.28274724368953
4336,10.746875,128.47147039465472
4337,10.7475,128.4156123909713
4338,10.748125,128.43865626557016
4339,10.74875,128.45179679702963
4340,10.749375,128.28274724368953
4341,10.75,128.14781808941464
4342,10.750625,128.0383450103515
4343,10.75125,127.95880017344075
4344,10.751875,128.02801081563086
4345,10.7525,127.96574610714802
4346,10.753125,127.79040931692755
4347,10.75375,127.52423700565345
4348,10.754375,127.59336068067307
4349,10.755,127.69065230988497
4350,10.755625,127.65474531522662
4351,10.75625,127.48763396101765
4352,10.756875,127.36573769804261
4353,10.7575,127.27975659496983
4354,10.758125,127.11286100441738
4355,10.75875,126.85240085106696
4356,10.759375,126.57981710898858
4357,10.76,126.35708978662939
4358,10.760625,126.57574400709069
4359,10.76125,126.54309024818863
4360,10.761875,126.19686009432141
4361,10.7625,125.76945601199566
4362,10.763125,125.50622709083623
4363,10.76375,125.23952382795626
4364,10.764375,124.69034567025373
4365,10.765,124.80099544225295
4366,10.765625,124.77095775362656
4367,10.76625,124.41262038896184
4368,10.766875,123.76731852126296
4369,10.7675,123.36405493685263
4370,10.768125,123.03964790914948
4371,10.76875,122.39171549923567
4372,10.769375,121.9242917069281
4373,10.77,121.66288286286104
4374,10.770625,121.66288286286104
4375,10.77125,121.09226109113776
4376,10.771875,120.77240323899404
4377,10.7725,120.6523752170144
4378,10.773125,120.45681221753055
4379,10.77375,120.12932084498462
4380,10.774375,119.94772768794627
4381,10.775,120.12075909994634
4382,10.775625,120.12932084498462
4383,10.77625,120.29880699585873
4384,10.776875,120.57142505385075
4385,10.7775,120.57142505385075
4386,10.778125,120.7245908817259
4387,10.77875,121.00759512522914
4388,10.779375,121.44499795227028
4389,10.78,121.69152555868662
4390,10.780625,122.23197049760788
4391,10.78125,123.03964790914948
4392,10.781875,123.58528928678052
4393,10.7825,123.9951035450695
4394,10.783125,124.38645016838674
4395,10.78375,124.87068203664124
4396,10.784375,125.07160579124366
4397,10.785,125.57964233730885
4398,10.785625,126.48153159478973
4399,10.78625,126.85240085106696
4400,10.786875,127.22700048704533
4401,10.7875,127.62230161419701
4402,10.788125,128.0658429031651
4403,10.78875,128.54647572714495
4404,10.789375,128.99573693971547
4405,10.79,129.38465485013225
4406,10.790625,129.7851033673852
4407,10.79125,130.09213541283907
4408,10.791875,130.3254176545868
4409,10.7925,130.54744165655225
4410,10.793125,130.89623823515552
4411,10.79375,131.23871526627562
4412,10.794375,131.49219882680373
4413,10.795,131.8324207642664
4414,10.795625,132.1017892376316
4415,10.79625,132.28739679096577
4416,10.796875,132.3147937723831
4417,10.7975,132.39855420582936
4418,10.798125,132.56369016146826
4419,10.79875,132.8710273712589
4420,10.799375,132.9025479851678
4421,10.8,132.95938916725942
4422,10.800625,133.08545654195422
4423,10.80125,133.11237167082444
4424,10.801875,133.1046901406859
4425,10.8025,133.11045192506836
4426,10.803125,133.22110169706758
4427,10.80375,133.2457103144426
4428,10.804375,133.198324001397
4429,10.805,133.07582374775623
4430,10.805625,133.12196404025664
4431,10.80625,133.1640450677403
4432,10.806875,133.17358057164898
4433,10.8075,133.06425027550688
4434,10.808125,132.9359137755694
4435,10.80875,132.80962873940842
4436,10.809375,132.69357504357365
4437,10.81,132.56982209934247
4438,10.810625,132.42144742287252
4439,10.81125,132.25991312064696
4440,10.811875,132.1576748871398
4441,10.8125,132.0498813761456
4442,10.813125,131.8457563190426
4443,10.81375,131.4295180736389
4444,10.814375,131.32403437709826
4445,10.815,131.12122318019064
4446,10.815625,130.77398759084812
4447,10.81625,130.34391795899947
4448,10.816875,130.02118524435502
4449,10.8175,129.72010372724486
4450,10.818125,129.3373524070822
4451,10.81875,128.72325294081514
4452,10.819375,128.1851330407782
4453,10.82,127.79749116781971
4454,10.820625,127.10903040253035
4455,10.82125,126.4938782772355
4456,10.821875,125.88050188190647
4457,10.8225,125.08128905828676
4458,10.823125,124.38645016838674
4459,10.82375,123.55072999859723
4460,10.824375,122.39830820515982
4461,10.825,121.64852601721543
4462,10.825625,121.1685204891401
4463,10.82625,120.86724556042259
4464,10.826875,120.37400997332486
4465,10.8275,119.30403402051824
4466,10.828125,118.15897043224545
4467,10.82875,117.39636415958657
4468,10.829375,117.34934975718103
4469,10.83,116.96378233982797
4470,10.830625,116.25826713285711
4471,10.83125,116.12359947967775
4472,10.831875,116.83969609180227
4473,10.8325,117.7635898783665
4474,10.833125,118.53713417899385
4475,10.83375,119.00729708752246
4476,10.834375,119.51782272803585
4477,10.835,120.1036102500756
4478,10.835625,120.82785370316451
4479,10.83625,121.31905960627739
4480,10.836875,121.72719661349497
4481,10.8375,122.2185248453284
4482,10.838125,123.08239051031693
4483,10.83875,123.69950381396522
4484,10.839375,123.98412958323317
4485,10.84,124.4230664390941
4486,10.840625,124.73074522977387
4487,10.84125,125.02789700080208
4488,10.841875,125.52463915843667
4489,10.8425,125.91134199924959
4490,10.843125,126.3110106884381
4491,10.84375,126.75317782052284
4492,10.844375,126.84450458721582
4493,10.845,127.25718605917362
4494,10.845625,127.83281406984776
4495,10.84625,128.1035109243598
4496,10.846875,128.43536802413848
4497,10.8475,128.70733013225322
4498,10.848125,128.8464591149115
4499,10.84875,129.2059265351495
4500,10.849375,129.57709935057326
4501,10.85,129.92197984265144
4502,10.850625,130.09756918820432
4503,10.85125,130.41752763376684
4504,10.851875,130.64489287253164
4505,10.8525,130.53195418206906
4506,10.853125,130.7311688514306
4507,10.85375,130.94564615926606
4508,10.854375,131.1284624274257
4509,10.855,131.3311066176611
4510,10.855625,131.5452390717163
4511,10.85625,131.71372556904993
4512,10.856875,131.72724446615732
4513,10.8575,131.89447892819493
4514,10.858125,131.96486383307246
4515,10.85875,131.87236616259074
4516,10.859375,132.07154736302934
4517,10.86,132.17265978980072
4518,10.860625,132.2025522615199
4519,10.86125,132.2025522615199
4520,10.861875,132.27049405707305
4521,10.8625,132.36096193424186
4522,10.863125,132.46084868492764
4523,10.86375,132.42975729161262
4524,10.864375,132.29161733994974
4525,10.865,132.11902315129745
4526,10.865625,132.2577953857497
4527,10.86625,132.19828820171995
4528,10.866875,132.12332629215243
4529,10.8675,132.1683810263457
4530,10.868125,132.1576748871398
4531,10.86875,132.08019864824462
4532,10.869375,131.9517100350441
4533,10.87,131.9385362868594
4534,10.870625,131.80345663192628
4535,10.87125,131.63216732064114
4536,10.871875,131.50606666844797
4537,10.8725,131.28384921252396
4538,10.873125,131.0606603240488
4539,10.87375,130.86148470067064
4540,10.874375,130.68306148370124
4541,10.875,130.4279925623075
4542,10.875625,130.15981449639384
4543,10.87625,130.03213844837657
4544,10.876875,129.75407726327452
4545,10.8775,129.53952931519055
4546,10.878125,129.47849386832314
4547,10.87875,129.12732066258084
4548,10.879375,128.80243206375607
4549,10.88,128.52371650489022
4550,10.880625,128.369340418932
4551,10.88125,128.14781808941464
4552,10.881875,127.92747455073012
4553,10.8825,127.7477965267746
4554,10.883125,127.49496692020207
4555,10.88375,127.22321990390051
4556,10.884375,126.98166337559181
4557,10.885,127.07447875177898
4558,10.885625,127.08216878294803
4559,10.88625,127.01658547165935
4560,10.886875,126.85634629271465
4561,10.8875,126.92314604464016
4562,10.888125,126.84845361644413
4563,10.88875,126.61638932991673
4564,10.889375,126.68505284668461
4565,10.89,126.76115750839513
4566,10.890625,126.80888229680237
4567,10.89125,126.7691298720921
4568,10.891875,127.07063118155524
4569,10.8925,127.36573769804261
4570,10.893125,127.59336068067307
4571,10.89375,127.8820260408009
4572,10.894375,128.3328101467656
4573,10.895,128.81188523679663
4574,10.895625,129.08469791496532
4575,10.89625,129.54821375814504
4576,10.896875,130.02118524435502
4577,10.8975,130.4488846701264
4578,10.898125,130.94564615926606
4579,10.89875,131.24347726729297
4580,10.899375,131.4271878550768
4581,10.9,131.72274050461587
4582,10.900625,131.93194191252923
4583,10.90125,132.12332629215243
4584,10.901875,132.34000682241796
4585,10.9025,132.40688599508988
4586,10.903125,132.48564191671338
4587,10.90375,132.59023068400907
4588,10.904375,132.73978203624458
4589,10.905,132.94570290050734
4590,10.905625,133.1238812435837
4591,10.90625,133.1964231611141
4592,10.906875,133.4178990704042
4593,10.9075,133.5576116302318
4594,10.908125,133.60489674085215
4595,10.90875,133.89034907622312
4596,10.909375,134.03998949779273
4597,10.91,134.1599149284586
4598,10.910625,134.39325366036093
4599,10.91125,134.44609573748656
4600,10.911875,134.46418620810223
4601,10.9125,134.4887944679415
4602,10.913125,134.59948571399113
4603,10.91375,134.64626654942487
4604,10.914375,134.64948354562387
4605,10.915,134.64948354562387
4606,10.915625,134.692796779754
4607,10.91625,134.71517074887478
4608,10.916875,134.6815881456119
4609,10.9175,134.67517671174406
4610,10.918125,134.67036502868976
4611,10.91875,134.67196921922678
4612,10.919375,134.72155274007892
4613,10.92,134.72155274007892
4614,10.920625,134.72155274007892
4615,10.92125,134.75498147783114
4616,10.921875,134.6623396288413
4617,10.9225,134.6815881456119
4618,10.923125,134.8025147393146
4619,10.92375,134.8025147393146
4620,10.924375,134.85136068732285
4621,10.925,134.92957019860063
4622,10.925625,135.03481747621802
4623,10.92625,135.09002458773833
4624,10.926875,135.17823784795948
4625,10.9275,135.31039086195906
4626,10.928125,135.3252818130399
4627,10.92875,135.34460196221437
4628,10.929375,135.38902358804074
4629,10.93,135.51948662258738
4630,10.930625,135.60202382935825
4631,10.93125,135.60202382935825
4632,10.931875,135.49325845075646
4633,10.9325,135.50346770849575
4634,10.933125,135.51075269561915
4635,10.93375,135.50638243658955
4636,10.934375,135.46109386728526
4637,10.935,135.41262255555614
4638,10.935625,135.38606920378163
4639,10.93625,135.40083108639337
4640,10.936875,135.406728821903
4641,10.9375,135.32974412479388
4642,10.938125,135.19788748051
4643,10.93875,135.16157644499225
4644,10.939375,135.0915531208946
4645,10.94,135.03174010164622
4646,10.940625,135.02712199450787
4647,10.94125,134.93112722820737
4648,10.941875,134.83563392286334
4649,10.9425,134.7470339160743
4650,10.943125,134.61564551332776
4651,10.94375,134.5165998064116
4652,10.944375,134.44609573748656
4653,10.945,134.41310713103448
4654,10.945625,134.39325366036093
4655,10.94625,134.3384214633352
4656,10.946875,134.2395170870351
4657,10.9475,134.21080895866592
4658,10.948125,134.08301033679598
4659,10.94875,133.9533032529535
4660,10.949375,134.02963271241853
4661,10.95,134.01061313957183
4662,10.950625,133.9585288961301
4663,10.95125,133.88683820728363
4664,10.951875,133.86222230924284
4665,10.9525,133.8445967154551
4666,10.953125,133.82339868263207
4667,10.95375,133.7577104969741
4668,10.954375,133.68613292143263
4669,10.955,133.6807407497304
4670,10.955625,133.8021487891266
4671,10.95625,133.88859381914165
4672,10.956875,133.92188319990447
4673,10.9575,133.92887526278
4674,10.958125,134.07614130548657
4675,10.95875,134.21250030121593
4676,10.959375,134.30669367584625
4677,10.96,134.31171103786392
4678,10.960625,134.47731928887006
4679,10.96125,134.60918520091536
4680,10.961875,134.69759605585256
4681,10.9625,134.9451279488429
4682,10.963125,135.07778662919668
4683,10.96375,135.17066844474573
4684,10.964375,135.308900361803
4685,10.965,135.4493680610656
4686,10.965625,135.54273425008344
4687,10.96625,135.5774894400548
4688,10.966875,135.6508856802002
4689,10.9675,135.7506263225447
4690,10.968125,135.85063523802614
4691,10.96875,135.89394253783996
4692,10.969375,135.91343011892042
4693,10.97,135.9439653967792
4694,10.970625,136.00058718488268
4695,10.97125,135.9840531260105
4696,10.971875,136.0019636034955
4697,10.9725,136.02532940979242
4698,10.973125,135.9176003468815
4699,10.97375,135.91343011892042
4700,10.974375,135.91898997805606
4701,10.975,135.8660270722623
4702,10.975625,135.8014789685261
4703,10.97625,135.7958433546135
4704,10.976875,135.83240965385627
4705,10.9775,135.73218945297322
4706,10.978125,135.7265086878014
4707,10.97875,135.71513599925285
4708,10.979375,135.5731526389471
4709,10.98,135.5861565516717
4710,10.980625,135.52239598105976
4711,10.98125,135.35053798816764
