,t,Vdbz
5828,45.689375,133.98113709095335
5829,45.69,134.03308634651498
5830,45.690625,134.05550155802086
5831,45.69125,134.1121432680921
5832,45.691875,134.12581914517526
5833,45.6925,134.0606660946737
5834,45.693125,134.15310647062373
5835,45.69375,134.28827184574243
5836,45.694375,134.4608998328689
5837,45.695,134.67036502868976
5838,45.695625,134.85450262609396
5839,45.69625,135.0163368529951
5840,45.696875,135.15095706938487
5841,45.6975,135.4258688525812
5842,45.698125,135.65518385247995
5843,45.69875,135.83381298040234
5844,45.699375,135.98543216699744
5845,45.7,136.21674302280977
5846,45.700625,136.42371765217692
5847,45.70125,136.5163088997041
5848,45.701875,136.73281083145548
5849,45.7025,136.9267422425961
5850,45.703125,137.08612083602162
5851,45.70375,137.26288692505335
5852,45.704375,137.4582688324079
5853,45.705,137.639099426792
5854,45.705625,137.7545959457606
5855,45.70625,137.8240565452059
5856,45.706875,137.86191332192456
5857,45.7075,137.8685768355909
5858,45.708125,137.8685768355909
5859,45.70875,137.88742907712475
5860,45.709375,137.91618300338263
5861,45.71,137.9426408676419
5862,45.710625,137.9239082090842
5863,45.71125,137.91618300338263
5864,45.711875,137.9426408676419
5865,45.7125,137.86968692436972
5866,45.713125,137.8240565452059
5867,45.71375,137.79051593342382
5868,45.714375,137.69817188325214
5869,45.715,137.6208421638681
5870,45.715625,137.55088215431888
5871,45.71625,137.48731671460098
5872,45.716875,137.45361214303858
5873,45.7175,137.4033944227288
5874,45.718125,137.34463429037788
5875,45.71875,137.36112723646085
5876,45.719375,137.3174705641563
5877,45.72,137.27240440540632
5878,45.720625,137.2842866092266
5879,45.72125,137.308002363586
5880,45.721875,137.32220079688753
5881,45.7225,137.32929131943482
5882,45.723125,137.38580808418797
5883,45.72375,137.4045655802359
5884,45.724375,137.3928468930319
5885,45.725,137.3458133970977
5886,45.725625,137.293780682737
5887,45.72625,137.25812427125996
5888,45.726875,137.2450134919585
5889,45.7275,137.15629555942013
5890,45.728125,137.0800446625398
5891,45.72875,137.02271990023146
5892,45.729375,137.00189188773402
5893,45.73,137.03005905541087
5894,45.730625,137.02027213647338
5895,45.73125,136.92426727758775
5896,45.731875,136.80588663222872
5897,45.7325,136.72014918251062
5898,45.733125,136.65528609881062
5899,45.73375,136.56804156983188
5900,45.734375,136.48381881305167
5901,45.735,136.3684771018416
5902,45.735625,136.1871534042221
5903,45.73625,135.95919287474393
5904,45.736875,135.7803265358675
5905,45.7375,135.66091144229387
5906,45.738125,135.60778656941906
5907,45.73875,135.4961766062141
5908,45.739375,135.3845916347319
5909,45.74,135.35053798816764
5910,45.740625,135.27903652066647
5911,45.74125,135.19637754749652
5912,45.741875,135.111399612576
5913,45.7425,135.20995750453054
5914,45.743125,135.15095706938487
5915,45.74375,135.0440430635304
5916,45.744375,135.08543737366918
5917,45.745,135.10071867535544
5918,45.745625,135.13728448121097
5919,45.74625,135.20844966846423
5920,45.746875,135.07012913981941
5921,45.7475,135.02404189176707
5922,45.748125,135.01941968874638
5923,45.74875,134.89211750828477
5924,45.749375,134.82145544746643
5925,45.75,134.75021381346951
5926,45.750625,134.64787519645935
5927,45.75125,134.54268847520976
5928,45.751875,134.4887944679415
5929,45.7525,134.46418620810223
5930,45.753125,134.345086255251
5931,45.75375,134.27484956818165
5932,45.754375,134.21757235370347
5933,45.755,134.1428837668489
5934,45.755625,133.99848805484953
5935,45.75625,133.85517636309447
5936,45.756875,133.73808539136354
5937,45.7575,133.80569405025258
5938,45.758125,133.83930205534722
5939,45.75875,133.83047044336308
5940,45.759375,133.7452269248701
5941,45.76,133.7594924006911
5942,45.760625,133.76483591955423
5943,45.76125,133.73987132529356
5944,45.761875,133.67894261503025
5945,45.7625,133.65913852602415
5946,45.763125,133.67174635145534
5947,45.76375,133.70049570211427
5948,45.764375,133.63928917989367
5949,45.765,133.54483691893307
5950,45.765625,133.43826024883174
5951,45.76625,133.51739910637914
5952,45.766875,133.5265546776264
5953,45.7675,133.5027300893599
5954,45.768125,133.5776482934147
5955,45.76875,133.63748244257295
5956,45.769375,133.6807407497304
5957,45.77,133.70587562773568
5958,45.770625,133.8198606419974
5959,45.77125,133.77373448568247
5960,45.771875,133.60671026829127
5961,45.7725,133.7040826894203
5962,45.773125,133.6645441208287
5963,45.77375,133.63386784009128
5964,45.774375,133.7612739389269
5965,45.775,133.8340041658032
5966,45.775625,133.87981220921552
5967,45.77625,133.89736655964913
5968,45.776875,133.81278023431935
5969,45.7775,133.79150431519878
5970,45.778125,133.7755131054569
5971,45.77875,133.67354597637384
5972,45.779375,133.69152174776912
5973,45.78,133.71662549252127
5974,45.780625,133.71483477204526
5975,45.78125,133.69152174776912
5976,45.781875,133.64109554147615
5977,45.7825,133.55213905440988
5978,45.783125,133.37703296165037
5979,45.78375,133.44934626136163
5980,45.784375,133.50823387429728
5981,45.785,133.44010890045905
5982,45.785625,133.44934626136163
5983,45.78625,133.40862818721212
5984,45.786875,133.3322313683806
5985,45.7875,133.2815518037015
5986,45.788125,133.4456524957784
5987,45.78875,133.62482474751175
5988,45.789375,133.68613292143263
5989,45.79,133.73987132529356
5990,45.790625,133.8163211596183
5991,45.79125,133.90087317642588
5992,45.791875,133.89034907622312
5993,45.7925,133.87278052323097
5994,45.793125,133.86926254439064
5995,45.79375,133.89912004499638
5996,45.794375,133.94981774342114
5997,45.795,134.01061313957183
5998,45.795625,134.08301033679598
5999,45.79625,134.2040402931077
6000,45.796875,134.22264144613683
6001,45.7975,134.20065398131507
6002,45.798125,134.2412028492215
6003,45.79875,134.30502057757698
6004,45.799375,134.33508714865394
6005,45.8,134.31171103786392
6006,45.800625,134.23783099761158
6007,45.80125,134.197266348808
6008,45.801875,134.20065398131507
6009,45.8025,134.29162417679063
6010,45.803125,134.2765284876105
6011,45.80375,134.24625817362733
6012,45.804375,134.2395170870351
6013,45.805,134.2949752145012
6014,45.805625,134.36006336534035
6015,45.80625,134.43126636714962
6016,45.806875,134.48715608452852
6017,45.8075,134.50189042162938
6018,45.808125,134.50843100148518
6019,45.80875,134.52476093605276
6020,45.809375,134.4953449129262
6021,45.81,134.50843100148518
6022,45.810625,134.55895419089592
6023,45.81125,134.49207030793434
6024,45.811875,134.43786032429915
6025,45.8125,134.3998765273521
6026,45.813125,134.3998765273521
6027,45.81375,134.35673734973852
6028,45.814375,134.2479426281343
6029,45.815,134.06926683766588
6030,45.815625,134.05722341145858
6031,45.81625,133.9113845407237
6032,45.816875,133.72199543991832
6033,45.8175,133.66634523843766
6034,45.818125,133.3844774786161
6035,45.81875,133.14303003801933
6036,45.819375,133.05845775135884
6037,45.82,132.92611360569518
6038,45.820625,132.65117029065345
6039,45.82125,132.30005229049175
6040,45.821875,132.15553207483387
6041,45.8225,131.9758101352623
6042,45.823125,131.80122461607485
6043,45.82375,131.66397547937245
6044,45.824375,131.53143368130583
6045,45.825,131.37107424098883
6046,45.825625,131.20291679698096
6047,45.82625,131.162166032611
6048,45.826875,131.1284624274257
6049,45.8275,131.1115614554591
6050,45.828125,131.13810538110894
6051,45.82875,131.0728067246271
6052,45.829375,131.08251163026026
6053,45.83,131.1789689195608
6054,45.830625,131.23395065307986
6055,45.83125,131.40151410643207
6056,45.831875,131.5291306481124
6057,45.8325,131.37107424098883
6058,45.833125,131.53833911930414
6059,45.83375,131.62989084581798
6060,45.834375,131.54753783834028
6061,45.835,131.6866244873506
6062,45.835625,131.72274050461587
6063,45.83625,131.70921459017
6064,45.836875,131.76319232766184
6065,45.8375,131.74298996508688
6066,45.838125,131.75421930037822
6067,45.83875,131.8457563190426
6068,45.839375,131.6843622423481
6069,45.84,131.47830880843102
6070,45.840625,131.25061537724523
6071,45.84125,131.0703788029794
6072,45.841875,130.83657533562626
6073,45.8425,130.64744267135754
6074,45.843125,130.59630393289262
6075,45.84375,130.43060682557422
6076,45.844375,130.28829841160737
6077,45.845,130.18136090034324
6078,45.845625,130.09756918820432
6079,45.84625,130.1436195452048
6080,45.846875,130.2055368883471
6081,45.8475,130.16790066266105
6082,45.848125,130.0839783707889
6083,45.84875,129.9744794149581
6084,45.849375,129.8468250650995
6085,45.85,129.81882410713575
6086,45.850625,129.70306699807304
6087,45.85125,129.54531990849705
6088,45.851875,129.40526893930158
6089,45.8525,129.3403163687687
6090,45.853125,129.29872858243465
6091,45.85375,129.26890063540856
6092,45.854375,129.40820981951862
6093,45.855,129.57132991187686
6094,45.855625,129.7059087745218
6095,45.85625,129.65747167217506
6096,45.856875,129.7144285296316
6097,45.8575,129.83843425172302
6098,45.858125,130.02666357291133
6099,45.85875,130.04307785742722
6100,45.859375,130.23766721957747
6101,45.86,130.5448623277618
6102,45.860625,130.64999172189323
6103,45.86125,130.71600581649795
6104,45.861875,130.75386388734782
6105,45.8625,130.76141574086344
6106,45.863125,130.94810919334978
6107,45.86375,131.06795020247762
6108,45.864375,131.10914434409298
6109,45.865,131.14051444772767
6110,45.865625,131.1837637800955
6111,45.86625,131.21486602109425
6112,45.866875,131.20052497825785
6113,45.8675,131.32167568335993
6114,45.868125,131.38747819230093
6115,45.86875,131.34758615301956
6116,45.869375,131.1115614554591
6117,45.87,131.00211998695184
6118,45.870625,131.0167921013157
6119,45.87125,131.19813250072224
6120,45.871875,131.3027830393958
6121,45.8725,131.36638170190224
6122,45.873125,131.38981908697565
6123,45.87375,131.43650498081658
6124,45.874375,131.38747819230093
6125,45.875,131.28858653995968
6126,45.875625,131.28858653995968
6127,45.87625,131.4411597985261
6128,45.876875,131.58881194279593
6129,45.8775,131.65035767208124
6130,45.878125,131.71372556904993
6131,45.87875,131.83019617989308
6132,45.879375,131.9867426598498
6133,45.88,132.08236012384072
6134,45.880625,132.24507812192874
6135,45.88125,132.47532000267861
6136,45.881875,132.79769483832607
6137,45.8825,133.0989245316869
6138,45.883125,133.42530865894315
6139,45.88375,133.77906925274834
6140,45.884375,134.15651136664462
6141,45.885,134.42631761211797
6142,45.885625,134.62210102431843
6143,45.88625,134.75180332571443
6144,45.886875,134.90774242640018
6145,45.8875,135.08543737366918
6146,45.888125,135.28501750877547
6147,45.88875,135.45083465281888
6148,45.889375,135.57459847992223
6149,45.89,135.70659670021536
6150,45.890625,135.9633411943188
6151,45.89125,136.0445247538214
6152,45.891875,136.0923283397451
6153,45.8925,136.15746264006665
6154,45.893125,136.23953888673907
6155,45.89375,136.33145392052205
6156,45.894375,136.40928381155368
6157,45.895,136.3777082918802
6158,45.895625,136.38034397378118
6159,45.89625,136.3948259454602
6160,45.896875,136.4132226928719
6161,45.8975,136.46296119621388
6162,45.898125,136.59122112598786
6163,45.89875,136.76942558143855
6164,45.899375,136.8121575801858
6165,45.9,136.87586396651827
6166,45.900625,136.93663505646515
6167,45.90125,136.96994036180735
6168,45.901875,137.12732647318495
6169,45.9025,137.2783475391572
6170,45.903125,137.40807810558056
6171,45.90375,137.55778850742968
6172,45.904375,137.64821368747937
6173,45.905,137.73545286108876
6174,45.905625,137.91287009648158
6175,45.90625,138.01717009403984
6176,45.906875,138.11483854783202
6177,45.9075,138.22421786275106
6178,45.908125,138.31432675891986
6179,45.90875,138.43060827002486
6180,45.909375,138.56074412813766
6181,45.91,138.6748059899387
6182,45.910625,138.7793959444578
6183,45.91125,138.83122240472142
6184,45.911875,138.7973708891902
6185,45.9125,138.88372922567376
6186,45.913125,138.96043066282206
6187,45.91375,139.02577874555345
6188,45.914375,139.0848501887865
6189,45.915,139.10605645523384
6190,45.915625,139.13776909300154
6191,45.91625,139.22177439535793
6192,45.916875,139.21702307439372
6193,45.9175,139.2398057488013
6194,45.918125,139.2955604404475
6195,45.91875,139.3340955331575
6196,45.919375,139.38365718464522
6197,45.92,139.4283004676999
6198,45.920625,139.45053635731713
6199,45.92125,139.46163299202735
6200,45.921875,139.47086937064978
6201,45.9225,139.47917372213408
6202,45.923125,139.46348105365945
6203,45.92375,139.46163299202735
6204,45.924375,139.45423681094132
6205,45.925,139.39763287493
6206,45.925625,139.38925015949275
6207,45.92625,139.35002349445682
6208,45.926875,139.24738671340043
6209,45.9275,139.24738671340043
6210,45.928125,139.2417016103472
6211,45.92875,139.22082433906624
6212,45.929375,139.14639793710683
6213,45.93,139.12625061682388
6214,45.930625,139.14639793710683
6215,45.93125,139.20751262820315
6216,45.931875,139.2842494593964
6217,45.9325,139.33972050235877
6218,45.933125,139.36592230092512
6219,45.93375,139.31249934218485
6220,45.934375,139.26914520233416
6221,45.935,139.22937110701574
6222,45.935625,139.18750673151686
6223,45.93625,139.133931297893
6224,45.936875,139.05391199173832
6225,45.9375,138.9467135189748
6226,45.938125,138.82326920316947
6227,45.93875,138.74032214929628
6228,45.939375,138.68087438071052
6229,45.94,138.62508812832826
6230,45.940625,138.50417842824007
6231,45.94125,138.46073337341574
6232,45.941875,138.53096449271237
6233,45.9425,138.59348635897175
6234,45.943125,138.63424134113512
6235,45.94375,138.6636695834923
6236,45.944375,138.70208042302897
6237,45.945,138.6656954469739
6238,45.945625,138.73027484957785
6239,45.94625,138.9751036033654
6240,45.946875,139.01897428798802
6241,45.9475,139.00924437811196
6242,45.948125,138.99267847598526
6243,45.94875,139.12721107346644
6244,45.949375,139.09449581958125
6245,45.95,138.98877602073009
6246,45.950625,138.84809881712212
6247,45.95125,139.02189113683326
6248,45.951875,139.02869331064028
6249,45.9525,138.85999186732082
6250,45.953125,138.6697457569741
6251,45.95375,138.73529995219883
6252,45.954375,138.85999186732082
6253,45.955,138.86593229133308
6254,45.955625,138.94377131052187
6255,45.95625,139.1511880379496
6256,45.956875,139.48101805585753
6257,45.9575,139.7640420051756
6258,45.958125,140.01735443062455
6259,45.95875,140.29628898174107
6260,45.959375,140.69497486292977
6261,45.96,141.00604807924805
6262,45.960625,141.30636475607474
6263,45.96125,141.61469372706284
6264,45.961875,141.82771084156735
6265,45.9625,142.03837667360847
6266,45.963125,142.22659473408302
6267,45.96375,142.335474539518
6268,45.964375,142.3394564572091
6269,45.965,142.27084559907928
6270,45.965625,142.12925767592242
6271,45.96625,141.92289962588688
6272,45.966875,141.6872351710281
6273,45.9675,141.43690402258818
6274,45.968125,141.2478787450639
6275,45.96875,141.09226109113774
6276,45.969375,140.99908296044094
6277,45.97,141.0091418957146
6278,45.970625,141.09226109113774
6279,45.97125,141.1980811176881
