,t,Vdbz
5713,49.689375,
5714,49.69,
5715,49.690625,
5716,49.69125,
5717,49.691875,
5718,49.6925,
5719,49.693125,
5720,49.69375,130.37817147382827
5721,49.694375,138.0574557089216
5722,49.695,140.30635666138232
5723,49.695625,139.44498271925193
5724,49.69625,137.4501179869185
5725,49.696875,133.82693528269644
5726,49.6975,127.22321990390051
5727,49.698125,108.56269588057577
5728,49.69875,
5729,49.699375,
5730,49.7,
5731,49.700625,
5732,49.70125,
5733,49.701875,
5734,49.7025,
5735,49.703125,
5736,49.70375,
5737,49.704375,
5738,49.705,
5739,49.705625,
5740,49.70625,
5741,49.706875,
5742,49.7075,
5743,49.708125,
5744,49.70875,
5745,49.709375,
5746,49.71,
5747,49.710625,
5748,49.71125,
5749,49.711875,
5750,49.7125,
5751,49.713125,
5752,49.71375,
5753,49.714375,
5754,49.715,
5755,49.715625,
5756,49.71625,
5757,49.716875,
5758,49.7175,
5759,49.718125,
5760,49.71875,
5761,49.719375,
5762,49.72,
5763,49.720625,
5764,49.72125,
5765,49.721875,
5766,49.7225,
5767,49.723125,
5768,49.72375,
5769,49.724375,
5770,49.725,
5771,49.725625,
5772,49.72625,
5773,49.726875,
5774,49.7275,
5775,49.728125,
5776,49.72875,
5777,49.729375,
5778,49.73,101.93820026016112
5779,49.730625,108.81818164130436
5780,49.73125,111.38747819230092
5781,49.731875,112.36096193424186
5782,49.7325,113.1792968532887
5783,49.733125,114.91710390347458
5784,49.73375,117.23068821718076
5785,49.734375,120.11218890720562
5786,49.735,122.64519379062091
5787,49.735625,124.73074522977387
5788,49.73625,126.46504200343374
5789,49.736875,127.43981822929831
5790,49.7375,128.0589765868881
5791,49.738125,128.33946345206073
5792,49.73875,127.92398694191473
5793,49.739375,126.66491397923926
5794,49.74,124.47510907314482
5795,49.740625,120.51430767802682
5796,49.74125,112.90844538698184
5797,49.741875,
5798,49.7425,
5799,49.743125,
5800,49.74375,
5801,49.744375,
5802,49.745,
5803,49.745625,109.74276750954373
5804,49.74625,119.40693752460186
5805,49.746875,123.46372536824548
5806,49.7475,125.13435491954974
5807,49.748125,125.62521374110025
5808,49.74875,125.41823278820962
5809,49.749375,124.60386757738091
5810,49.75,124.45432942295167
5811,49.750625,125.2061989158984
5812,49.75125,126.75716858082188
5813,49.751875,129.05718671591706
5814,49.7525,130.634686185531
5815,49.753125,131.57965685405583
5816,49.75375,131.58881194279593
5817,49.754375,130.5886070873397
5818,49.755,128.97103478403156
5819,49.755625,126.55534979805458
5820,49.75625,122.82272180241478
5821,49.756875,116.63739548561004
5822,49.7575,93.25515663363149
5823,49.758125,
5824,49.75875,
5825,49.759375,
5826,49.76,
5827,49.760625,
5828,49.76125,107.88903361652432
5829,49.761875,120.04332123513015
5830,49.7625,123.59677856046373
5831,49.763125,125.83181651316002
5832,49.76375,127.54976766752266
5833,49.764375,128.99881977546676
5834,49.765,130.33335118198085
5835,49.765625,131.66397547937245
5836,49.76625,132.84929040484244
5837,49.766875,133.454883966132
5838,49.7675,133.79860208036436
5839,49.768125,134.07270475167792
5840,49.76875,134.3716944005487
5841,49.769375,134.89837084882706
5842,49.77,135.3029358021605
5843,49.770625,135.6250518849691
5844,49.77125,136.12902646494524
5845,49.771875,136.81842400397545
5846,49.7725,137.68003849537575
5847,49.773125,138.75035784034694
5848,49.77375,139.8245215138499
5849,49.774375,140.73337620600194
5850,49.775,141.48901437909183
5851,49.775625,142.0767583205122
5852,49.77625,142.73314323747758
5853,49.776875,143.43511396176476
5854,49.7775,144.1956602969703
5855,49.778125,144.79549630333037
5856,49.77875,145.1751394507315
5857,49.779375,145.32839731758207
5858,49.78,145.14060497186574
5859,49.780625,144.67514725931022
5860,49.78125,143.95387950167847
5861,49.781875,142.91883739152243
5862,49.7825,141.55897997012056
5863,49.783125,139.87489513108923
5864,49.78375,137.74897000499908
5865,49.784375,135.4493680610656
5866,49.785,133.12771438117375
5867,49.785625,130.99477462529796
5868,49.78625,129.89143968460397
5869,49.786875,130.24033938992255
5870,49.7875,131.52682700411586
5871,49.788125,133.39377416112416
5872,49.78875,135.31635030619836
5873,49.789375,136.6820531142559
5874,49.79,137.7083553022187
5875,49.790625,138.5134598784248
5876,49.79125,138.96336723454263
5877,49.791875,139.30403402051826
5878,49.7925,139.61279134887474
5879,49.793125,139.86696079846521
5880,49.79375,140.02601866040837
5881,49.794375,140.10103499987991
5882,49.795,140.0984589859305
5883,49.795625,139.97041765670076
5884,49.79625,139.77207086691328
5885,49.796875,139.51598619358816
5886,49.7975,139.3705928874968
5887,49.798125,139.2814194111591
5888,49.79875,139.2464394545917
5889,49.799375,139.27197925194483
5890,49.8,139.38365718464522
5891,49.800625,139.54257801161364
5892,49.80125,139.7336435955901
5893,49.801875,139.8607846361382
5894,49.8025,139.98609144676698
5895,49.803125,140.10961619958803
5896,49.80375,140.18221612264423
5897,49.804375,140.32227332717815
5898,49.805,140.52167241601975
5899,49.805625,140.79383323298052
5900,49.80625,140.9797060514142
5901,49.806875,141.14647410738567
5902,49.8075,141.29589622390765
5903,49.808125,141.3592617900253
5904,49.80875,141.4000180760469
5905,49.809375,141.451614652979
5906,49.81,141.56115733958373
5907,49.810625,141.6585783003026
5908,49.81125,141.7768912545401
5909,49.811875,141.91802558451755
5910,49.8125,142.0198104613993
5911,49.813125,142.10815971618354
5912,49.81375,142.16588701880175
5913,49.814375,142.14962637822487
5914,49.815,142.1102036953995
5915,49.815625,142.03150492511867
5916,49.81625,141.9033870286351
5917,49.816875,141.7328904122161
5918,49.8175,141.55607596152177
5919,49.818125,141.3874410861703
5920,49.81875,141.2681684995189
5921,49.819375,141.15712417483775
5922,49.82,141.04926154966657
5923,49.820625,140.94082206831814
5924,49.82125,140.87902836526553
5925,49.821875,140.78748911536948
5926,49.8225,140.66525751768958
5927,49.823125,140.50529784309015
5928,49.82375,140.35485328322997
5929,49.824375,140.16348368012854
5930,49.825,139.8916216251979
5931,49.825625,139.7157123554521
5932,49.82625,139.51323066362116
5933,49.826875,139.30026900544496
5934,49.8275,139.16745464957214
5935,49.828125,139.0626245036689
5936,49.82875,138.94279035285658
5937,49.829375,138.7733960204536
5938,49.83,138.50108240623686
5939,49.830625,138.11915398184854
5940,49.83125,137.60025676733542
5941,49.831875,136.8046318991622
5942,49.8325,135.89812213033608
5943,49.833125,134.81987863169772
5944,49.83375,133.45672908342794
5945,49.834375,132.1405175686957
5946,49.835,130.6270232916612
5947,49.835625,128.85586451879539
5948,49.83625,127.4065601555902
5949,49.836875,125.99885800045534
5950,49.8375,124.70046318990447
5951,49.838125,123.77856967521707
5952,49.83875,123.7051753059317
5953,49.839375,124.01153853509696
5954,49.84,124.55773409227348
5955,49.840625,124.95455665819446
5956,49.84125,125.17274565448153
5957,49.841875,125.08612664662571
5958,49.8425,124.32859661752502
5959,49.843125,122.93496027261281
5960,49.84375,120.57955410417556
5961,49.844375,116.28495191463841
5962,49.845,111.97581013526231
5963,49.845625,106.7691298720921
5964,49.84625,101.51093922785063
5965,49.846875,102.67077816740436
5966,49.8475,106.80888229680237
5967,49.848125,110.8565085391836
5968,49.84875,114.37003377734548
5969,49.849375,117.19477132394294
5970,49.85,119.10413075083883
5971,49.850625,120.5632883884894
5972,49.85125,121.84739399258241
5973,49.851875,123.11886035943674
5974,49.8525,123.96213997746804
5975,49.853125,124.27566598670609
5976,49.85375,124.76594135750787
5977,49.854375,125.5933388809691
5978,49.855,126.56759206877476
5979,49.855625,127.35084547041154
5980,49.85625,128.17497212368488
5981,49.856875,128.89650399019496
5982,49.8575,129.4522039519209
5983,49.858125,129.88309188036885
5984,49.85875,130.4279925623075
5985,49.859375,131.00456706110188
5986,49.86,131.29095423511896
5987,49.860625,131.9209401509088
5988,49.86125,132.58411314204608
5989,49.861875,133.11620988990506
5990,49.8625,133.8074661383212
5991,49.863125,134.53617365049928
5992,49.86375,135.2655642203796
5993,49.864375,135.90508365161764
5994,49.865,136.25158310818094
5995,49.865625,136.35130739119563
5996,49.86625,136.13716059037637
5997,49.866875,135.13424320329543
5998,49.8675,133.86046135847388
5999,49.868125,132.38604151751215
6000,49.86875,131.31223449804116
6001,49.869375,130.67289957597526
6002,49.87,130.57062121270823
6003,49.870625,131.25299344423834
6004,49.87125,132.2852857471741
6005,49.871875,133.09507866505862
6006,49.8725,133.62301499864844
6007,49.873125,133.66634523843766
6008,49.87375,134.13776789963234
6009,49.874375,134.7645089628501
6010,49.875,135.23254369123165
6011,49.875625,134.94823615772847
6012,49.87625,134.256360004157
6013,49.876875,133.15258862777904
6014,49.8775,132.377689699909
6015,49.878125,132.02163455568046
6016,49.87875,131.92974267473087
6017,49.879375,131.70921459017
6018,49.88,131.20052497825785
6019,49.880625,130.41490943038966
6020,49.88125,129.2509545760533
6021,49.881875,127.94489162020773
6022,49.8825,127.04365036222725
6023,49.883125,126.70915801378769
6024,49.88375,127.23833237337287
6025,49.884375,128.5172029015568
6026,49.885,129.86637216464203
6027,49.885625,131.09462753351931
6028,49.88625,132.22171466829747
6029,49.886875,133.04492682006645
6030,49.8875,133.5576116302318
6031,49.888125,133.4197520602007
6032,49.88875,133.17358057164898
6033,49.889375,132.93983074954244
6034,49.89,132.81161612979307
6035,49.890625,132.66936911159172
6036,49.89125,132.66734890234014
6037,49.891875,132.8413725468301
6038,49.8925,133.37889468915466
6039,49.893125,133.9776627350518
6040,49.89375,134.5622036820068
6041,49.894375,135.08696671422038
6042,49.895,135.03327892521975
6043,49.895625,134.9435734272033
6044,49.89625,134.9233392875457
6045,49.896875,135.3342041452452
6046,49.8975,135.82679407930277
6047,49.898125,136.14257911184842
6048,49.89875,135.9411938939994
6049,49.899375,135.164608169155
6050,49.9,134.39159715427448
6051,49.900625,133.82870304288124
6052,49.90125,134.24625817362733
6053,49.901875,134.92022215503852
6054,49.9025,135.64515147326605
6055,49.903125,136.22613680162672
6056,49.90375,136.6130562759485
6057,49.904375,136.85218479221123
6058,49.905,136.9452820354153
6059,49.905625,136.80964974426882
6060,49.90625,136.48251667833097
6061,49.906875,136.02670191349094
6062,49.9075,135.56012922847017
6063,49.908125,135.18277632562334
6064,49.90875,135.02404189176707
6065,49.909375,135.160060185996
6066,49.91,135.50492519480474
6067,49.910625,135.72366691135267
6068,49.91125,135.75204292364677
6069,49.911875,135.30740960583296
6070,49.9125,133.9585288961301
6071,49.913125,131.74523699385068
6072,49.91375,128.01766431096726
6073,49.914375,122.26549384928701
6074,49.915,107.45824005940213
6075,49.915625,
6076,49.91625,
6077,49.916875,121.08459819726795
6078,49.9175,130.82908857495178
6079,49.918125,136.55771965579711
6080,49.91875,139.63093610090473
6081,49.919375,140.94238077440363
6082,49.92,141.12131858863506
6083,49.920625,140.0043418594446
6084,49.92125,138.50211453619326
6085,49.921875,136.83844623358902
6086,49.9225,135.4229269762997
6087,49.923125,136.1140940886773
6088,49.92375,136.76816556988373
6089,49.924375,137.1006863335177
6090,49.925,136.27695508457708
6091,49.925625,135.48157601505036
6092,49.92625,135.1098745683024
6093,49.926875,135.76053768191608
6094,49.9275,136.80588663222872
6095,49.928125,137.81959193979378
6096,49.92875,138.73027484957785
6097,49.929375,139.22937110701574
6098,49.93,139.2426493859647
6099,49.930625,138.7793959444578
6100,49.93125,137.53705295202687
6101,49.931875,134.2479426281343
6102,49.9325,129.88309188036885
6103,49.933125,125.33873822318347
6104,49.93375,129.64889583836532
6105,49.934375,132.0085665146426
6106,49.935,133.59763884225725
6107,49.935625,134.8670590281911
6108,49.93625,136.0280742003471
6109,49.936875,137.05569737361094
6110,49.9375,137.95913620013903
6111,49.938125,138.5103671635486
6112,49.93875,138.77239563005364
6113,49.939375,138.77439629564765
6114,49.94,138.40872813101518
6115,49.940625,137.2450134919585
6116,49.94125,136.0115924313826
6117,49.941875,135.16612363450614
6118,49.9425,136.18984753874682
6119,49.943125,137.72981450344963
6120,49.94375,139.40042531656732
6121,49.944375,140.84284366129913
6122,49.945,141.48315839394633
6123,49.945625,141.58217715202872
6124,49.94625,141.09226109113774
6125,49.946875,140.30300206458944
6126,49.9475,139.51598619358816
6127,49.948125,138.79537550906701
6128,49.94875,138.40664143079178
6129,49.949375,138.37318586843648
6130,49.95,138.53816203410872
6131,49.950625,138.838175487312
6132,49.95125,139.21226915295816
6133,49.951875,139.5700013862292
6134,49.9525,139.87841917602572
6135,49.953125,139.95908008138804
6136,49.95375,139.92673036191567
6137,49.954375,139.83869099437896
6138,49.955,139.7255791181198
6139,49.955625,139.7210956153939
6140,49.95625,139.78276448431578
6141,49.956875,139.918843259851
6142,49.9575,140.22633286733742
6143,49.958125,141.01841673870805
6144,49.95875,141.98601452466926
6145,49.959375,142.95352648482196
6146,49.96,143.19555345574497
6147,49.960625,143.17689547269975
6148,49.96125,142.97698685918442
6149,49.961875,142.88837037204138
6150,49.9625,142.80576023623735
6151,49.963125,142.71346388838475
6152,49.96375,142.58283691584572
6153,49.964375,142.44038344160063
6154,49.965,142.36661748114605
6155,49.965625,142.38181704843444
6156,49.96625,142.31154462257047
6157,49.966875,142.04661560203087
6158,49.9675,141.60097935157702
6159,49.968125,140.93848348460068
6160,49.96875,140.32059926152047
6161,49.969375,139.85725342778056
6162,49.97,139.6336545474257
6163,49.970625,139.73453918662437
6164,49.97125,140.0881472835266
6165,49.971875,140.62170296078963
6166,49.9725,141.26366375935152
6167,49.973125,141.86352899392497
6168,49.97375,142.36727888526883
6169,49.974375,142.75277810045512
6170,49.975,143.0286228732228
6171,49.975625,143.18893746774938
6172,49.97625,143.25546877670374
6173,49.976875,143.2530800823915
6174,49.9775,143.28348683833298
6175,49.978125,143.31675249380257
6176,49.97875,143.33688751663897
6177,49.979375,143.37642926019646
6178,49.98,143.43979165404238
6179,49.980625,143.52529884228292
6180,49.98125,143.62314635761211
6181,49.981875,143.67507411185915
6182,49.9825,143.69666667866707
6183,49.983125,143.69098962641397
6184,49.98375,143.4654740290516
6185,49.984375,143.1835206358694
6186,49.985,142.881516123971
6187,49.985625,142.73821454962751
6188,49.98625,142.79002549471818
6189,49.986875,142.95352648482196
6190,49.9875,143.18171427428692
6191,49.988125,143.27395891785136
6192,49.98875,143.23035466277366
6193,49.989375,143.03719911025024
6194,49.99,142.59895114561334
6195,49.990625,142.1421633989711
6196,49.99125,141.72862041312737
6197,49.991875,141.48535485106717
6198,49.9925,141.58145317706368
6199,49.993125,141.7733510508481
6200,49.99375,142.01430173146161
6201,49.994375,142.30222071008694
6202,49.995,142.53171855908676
6203,49.995625,142.69119154845248
6204,49.99625,142.7280689626798
6205,49.996875,142.78246268219158
