,t,Vdbz
5849,9.771875,136.7606016597064
5850,9.7725,136.70873789603715
5851,9.773125,136.632277106182
5852,9.77375,136.64123229181453
5853,9.774375,136.62459387734128
5854,9.775,136.60663986903924
5855,9.775625,136.60663986903924
5856,9.77625,136.5860754566205
5857,9.776875,136.57577496369908
5858,9.7775,136.57190912743405
5859,9.778125,136.53703895641289
5860,9.77875,136.53574477632586
5861,9.779375,136.54867790801558
5862,9.78,136.56159181113492
5863,9.780625,136.5989339188327
5864,9.78125,136.65656259078708
5865,9.781875,136.73787032752867
5866,9.7825,136.87461930224185
5867,9.783125,136.96747767689203
5868,9.78375,137.01292470366133
5869,9.784375,136.97855426454157
5870,9.785,137.01659919697062
5871,9.785625,137.08612083602162
5872,9.78625,137.1791610943601
5873,9.786875,137.25335900457176
5874,9.7875,137.2783475391572
5875,9.788125,137.2914081370686
5876,9.78875,137.36700999295937
5877,9.789375,137.3658337603571
5878,9.79,137.33991626221294
5879,9.790625,137.3032643901217
5880,9.79125,137.3387363546328
5881,9.791875,137.33991626221294
5882,9.7925,137.3198360025255
5883,9.793125,137.31510448142905
5884,9.79375,137.30207949282257
5885,9.794375,137.293780682737
5886,9.795,137.29733828657052
5887,9.795625,137.32456494759293
5888,9.79625,137.34109600953403
5889,9.796875,137.34934975718102
5890,9.7975,137.35288467806197
5891,9.798125,137.39753626533533
5892,9.79875,137.43612728917458
5893,9.799375,137.42795562974968
5894,9.8,137.3658337603571
5895,9.800625,137.3210184801855
5896,9.80125,137.3103703814955
5897,9.801875,137.38698161518187
5898,9.8025,137.36348081719277
5899,9.803125,137.3174705641563
5900,9.80375,137.33047251065688
5901,9.804375,137.4501179869185
5902,9.805,137.51048527898618
5903,9.805625,137.48963635398934
5904,9.80625,137.501225267834
5905,9.806875,137.56123962580025
5906,9.8075,137.63795947146022
5907,9.808125,137.68344139047824
5908,9.80875,137.55893903258377
5909,9.809375,137.47454761293358
5910,9.81,137.491955374064
5911,9.810625,137.37641412395035
5912,9.81125,137.3458133970977
5913,9.811875,137.39636415958657
5914,9.8125,137.54627486624477
5915,9.813125,137.6698218037786
5916,9.81375,137.72304363941595
5917,9.814375,137.67663426658905
5918,9.815,137.6868429529412
5919,9.815625,137.68457539265208
5920,9.81625,137.67322870307237
5921,9.816875,137.6573183944326
5922,9.8175,137.56583898499593
5923,9.818125,137.49775021692224
5924,9.81875,137.52551177355758
5925,9.819375,137.43496037983743
5926,9.82,137.42795562974968
5927,9.820625,137.49775021692224
5928,9.82125,137.5289757375668
5929,9.821875,137.55778850742968
5930,9.8225,137.58306492368493
5931,9.823125,137.6025464443325
5932,9.82375,137.57962246787474
5933,9.824375,137.57962246787474
5934,9.825,137.6048355179096
5935,9.825625,137.6048355179096
5936,9.82625,137.58306492368493
5937,9.826875,137.54512266227172
5938,9.8275,137.4861566625608
5939,9.828125,137.48035407724373
5940,9.82875,137.4617597118057
5941,9.829375,137.4221140197117
5942,9.83,137.54051231734496
5943,9.830625,137.54973056139204
5944,9.83125,137.51395523960414
5945,9.831875,137.5301300853176
5946,9.8325,137.5681377516199
5947,9.833125,137.58535913649226
5948,9.83375,137.56583898499593
5949,9.834375,137.6048355179096
5950,9.835,137.6162718456158
5951,9.835625,137.5910920187795
5952,9.83625,137.49311465196203
5953,9.836875,137.45594079979196
5954,9.8375,137.40807810558056
5955,9.838125,137.31155414839859
5956,9.83875,137.30563369991222
5957,9.839375,137.2783475391572
5958,9.84,137.24382062103194
5959,9.840625,137.26407718057257
5960,9.84125,137.2605059245894
5961,9.841875,137.2616965064072
5962,9.8425,137.29022162116786
5963,9.843125,137.27715923767946
5964,9.84375,137.3198360025255
5965,9.844375,137.39753626533533
5966,9.845,137.33755628675
5967,9.845625,137.30089443386197
5968,9.84625,137.27478214690433
5969,9.846875,137.25455056635948
5970,9.8475,137.175554746109
5971,9.848125,137.13699357450344
5972,9.84875,137.14664992862535
5973,9.849375,137.122488884846
5974,9.85,137.12006907994441
5975,9.850625,137.12006907994441
5976,9.85125,137.09947347452834
5977,9.851875,137.03005905541087
5978,9.8525,137.00066515379538
5979,9.853125,137.03372630884854
5980,9.85375,137.05447821582413
5981,9.854375,137.02027213647338
5982,9.855,136.98593081669452
5983,9.855625,137.06422669006633
5984,9.85625,137.09947347452834
5985,9.856875,137.10917160772073
5986,9.8575,137.09704724835666
5987,9.858125,137.14544347128083
5988,9.85875,137.13457780765765
5989,9.859375,137.09097871625903
5990,9.86,137.09097871625903
5991,9.860625,137.08490594132238
5992,9.86125,137.0958338810797
5993,9.861875,137.14061596545247
5994,9.8625,137.0800446625398
5995,9.863125,137.07031393513856
5996,9.86375,137.0958338810797
5997,9.864375,137.0459393165385
5998,9.865,137.05447821582413
5999,9.865625,137.07153087239283
6000,9.86625,137.06787954901333
6001,9.866875,137.06787954901333
6002,9.8675,137.0605722942598
6003,9.868125,137.04959987273713
6004,9.86875,137.041056173957
6005,9.869375,137.00066515379538
6006,9.87,136.95885277690448
6007,9.870625,136.9452820354153
6008,9.87125,136.9662460725457
6009,9.871875,136.97732422989557
6010,9.8725,136.97609402103606
6011,9.873125,137.01414970749073
6012,9.87375,137.01047417757988
6013,9.874375,136.98961674487973
6014,9.875,136.98101381139023
6015,9.875625,137.05691636029994
6016,9.87625,137.10311154353988
6017,9.876875,137.0897645008886
6018,9.8775,137.03983495924314
6019,9.878125,137.02883629344112
6020,9.87875,137.05081971539596
6021,9.879375,137.10795993308136
6022,9.88,137.12006907994441
6023,9.880625,137.13457780765765
6024,9.88125,137.17194689989387
6025,9.881875,137.110383113356
6026,9.8825,137.07031393513856
6027,9.883125,137.0459393165385
6028,9.88375,137.0251669743815
6029,9.884375,137.00189188773402
6030,9.885,136.97978412502334
6031,9.885625,136.9625502113575
6032,9.88625,136.973633080479
6033,9.886875,136.9526868863651
6034,9.8875,136.9106423498715
6035,9.888125,136.92302953057631
6036,9.88875,136.8708842389127
6037,9.889375,136.81466469223614
6038,9.89,136.80212188913515
6039,9.890625,136.76942558143855
6040,9.89125,136.76564499829377
6041,9.891875,136.783273658293
6042,9.8925,136.7138114298485
6043,9.893125,136.65017825412474
6044,9.89375,136.58993499440365
6045,9.894375,136.52797564375237
6046,9.895,136.58092673706366
6047,9.895625,136.64123229181453
6048,9.89625,136.6896857066961
6049,9.896875,136.7593403673731
6050,9.8975,136.83344500147268
6051,9.898125,136.8795968895632
6052,9.89875,136.83344500147268
6053,9.899375,136.87461930224185
6054,9.9,136.88954351491364
6055,9.900625,136.8459426865613
6056,9.90125,136.98470182629444
6057,9.901875,137.01292470366133
6058,9.9025,136.98593081669452
6059,9.903125,137.02027213647338
6060,9.90375,137.0263902529749
6061,9.904375,137.02883629344112
6062,9.905,137.03250406306617
6063,9.905625,137.08490594132238
6064,9.90625,137.0800446625398
6065,9.906875,137.03494838266528
6066,9.9075,137.01414970749073
6067,9.908125,137.1128056178029
6068,9.90875,137.18757008851202
6069,9.909375,137.1514740829499
6070,9.91,137.16472670859025
6071,9.910625,137.17675702857173
6072,9.91125,137.1791610943601
6073,9.911875,137.14664992862535
6074,9.9125,137.12490801580108
6075,9.913125,137.12732647318495
6076,9.91375,137.16833755446976
6077,9.914375,137.09826044615713
6078,9.915,137.01292470366133
6079,9.915625,136.94281234826812
6080,9.91625,137.05935382057638
6081,9.916875,137.07153087239283
6082,9.9175,137.02761335931194
6083,9.918125,136.96501429354083
6084,9.91875,136.9193152309097
6085,9.919375,136.8371961955012
6086,9.92,136.71127503338195
6087,9.920625,136.73787032752867
6088,9.92125,136.7467173603003
6089,9.921875,136.7176146363479
6090,9.9225,136.592507067161
6091,9.923125,136.55901056605262
6092,9.92375,136.52797564375237
6093,9.924375,136.46948458340603
6094,9.925,136.39351039988586
6095,9.925625,136.36055683718513
6096,9.92625,136.3882462241865
6097,9.926875,136.5473854610765
6098,9.9275,136.57190912743405
6099,9.928125,136.6040719785141
6100,9.92875,136.7138114298485
6101,9.929375,136.67441380889267
6102,9.93,136.62459387734128
6103,9.930625,136.5860754566205
6104,9.93125,136.6514554969236
6105,9.931875,136.66421760565217
6106,9.9325,136.66421760565217
6107,9.933125,136.67313993785746
6108,9.93375,136.64634539844525
6109,9.934375,136.63355698382932
6110,9.935,136.64378922137024
6111,9.935625,136.69985207466058
6112,9.93625,136.72014918251062
6113,9.936875,136.70746904940017
6114,9.9375,136.65528609881062
6115,9.938125,136.62971678497314
6116,9.93875,136.6361161734878
6117,9.939375,136.66804258463716
6118,9.94,136.6629422382557
6119,9.940625,136.632277106182
6120,9.94125,136.60021871872235
6121,9.941875,136.60021871872235
6122,9.9425,136.52927098185603
6123,9.943125,136.50592528861918
6124,9.94375,136.55771965579711
6125,9.944375,136.57062013290204
6126,9.945,136.55384577348892
6127,9.945625,136.54479999011292
6128,9.94625,136.62843634130044
6129,9.946875,136.6820531142559
6130,9.9475,136.68459805703355
6131,9.948125,136.619467946453
6132,9.94875,136.64506740394015
6133,9.949375,136.71888200187698
6134,9.95,136.8121575801858
6135,9.950625,136.8371961955012
6136,9.95125,136.95145318284224
6137,9.951875,137.0605722942598
6138,9.9525,137.122488884846
6139,9.953125,137.1803628777779
6140,9.95375,137.25812427125996
6141,9.954375,137.35406266540195
6142,9.955,137.4733858541359
6143,9.955625,137.55433601729953
6144,9.95625,137.65390524763194
6145,9.956875,137.81847542978028
6146,9.9575,137.86635623232223
6147,9.958125,137.89296607587033
6148,9.95875,137.9228050288404
6149,9.959375,138.07807053380327
6150,9.96,138.15145157597104
6151,9.960625,138.20821879829376
6152,9.96125,138.31643575240798
6153,9.961875,138.40455422913857
6154,9.9625,138.46488037260553
6155,9.963125,138.49695265951075
6156,9.96375,138.53199307814054
6157,9.964375,138.55253924889908
6158,9.965,138.57815380487904
6159,9.965625,138.63729026984063
6160,9.96625,138.64033812868402
6161,9.966875,138.63525776962354
6162,9.9675,138.6311913418161
6163,9.968125,138.62508812832826
6164,9.96875,138.62407050901504
6165,9.969375,138.63322479368964
6166,9.97,138.66468257429617
6167,9.970625,138.69804516644626
6168,9.97125,138.73529995219883
6169,9.971875,138.7763965005242
6170,9.9725,138.7533662879801
6171,9.973125,138.76238538388623
6172,9.97375,138.78539172677463
6173,9.974375,138.75537134099872
6174,9.975,138.7583780529556
6175,9.975625,138.7563736939671
6176,9.97625,138.72524683806955
6177,9.976875,138.77239563005364
6178,9.9775,138.78639062156478
6179,9.978125,138.77439629564765
6180,9.97875,138.7943776470821
6181,9.979375,138.87681252802523
6182,9.98,138.95553416929476
6183,9.980625,138.9819425022583
6184,9.98125,139.0209189627164
6185,9.981875,139.04712954647582
6186,9.9825,139.06455943119707
6187,9.983125,139.12048564561354
6188,9.98375,139.13585040740992
6189,9.984375,139.14639793710683
6190,9.985,139.19513345981989
6191,9.985625,139.19608633016676
6192,9.98625,139.23885766282774
6193,9.986875,139.33315768403514
6194,9.9875,139.33315768403514
6195,9.988125,139.3453418311957
6196,9.98875,139.3696589710787
6197,9.989375,139.4106565953665
6198,9.99,139.46255707199396
6199,9.990625,139.5012799219047
6200,9.99125,139.5187408496622
6201,9.991875,139.4911548970716
6202,9.9925,139.48747014162845
6203,9.993125,139.51047425920663
6204,9.99375,139.57273896768947
6205,9.994375,139.65898577149
6206,9.995,139.70134066301003
6207,9.995625,139.66440429296205
6208,9.99625,139.69954252830985
6209,9.996875,139.71481482100148
6210,9.9975,139.7103257570543
6211,9.998125,139.68334254293976
6212,9.99875,139.6806396054236
6213,9.999375,139.6842433352287
6214,10.0,139.6806396054236
6215,10.000625,139.6779358265261
6216,10.00125,139.6662097158823
6217,10.001875,139.64180478591587
6218,10.0025,139.57456354276982
6219,10.003125,139.53891501118483
6220,10.00375,139.49851972179525
6221,10.004375,139.41716113993004
6222,10.005,139.41158611429702
6223,10.005625,139.38738623467054
6224,10.00625,139.32846691887386
6225,10.006875,139.2160724982354
6226,10.0075,139.1617169704217
6227,10.008125,139.14064632693876
6228,10.00875,139.133931297893
6229,10.009375,139.16936636733885
6230,10.01,139.17605406799004
6231,10.010625,139.14256395353624
6232,10.01125,139.1588467089081
6233,10.011875,139.16076032196673
6234,10.0125,139.1511880379496
6235,10.013125,139.12817142391665
6236,10.01375,139.1348909056538
6237,10.014375,139.14256395353624
6238,10.015,139.141605193158
6239,10.015625,139.11279306046504
6240,10.01625,139.1050936564036
6241,10.016875,139.11279306046504
6242,10.0175,139.129131668198
6243,10.018125,139.1252900539655
6244,10.01875,139.09545979379433
6245,10.019375,139.03354874686602
6246,10.02,139.0597213039411
6247,10.020625,139.0451907318164
6248,10.02125,138.99462904631415
6249,10.021875,138.93788390204654
6250,10.0225,138.9408281051044
6251,10.023125,138.96140963037882
6252,10.02375,138.97412617809704
6253,10.024375,138.98487181136528
6254,10.025,138.98096584631327
6255,10.025625,138.9525949476871
6256,10.02625,138.8351962762939
6257,10.026875,138.7793959444578
6258,10.0275,138.73630462395266
6259,10.028125,138.6636695834923
6260,10.02875,138.64033812868402
6261,10.029375,138.61490656622226
6262,10.03,138.58531236506133
6263,10.030625,138.61999883912304
6264,10.03125,138.615925259666
6265,10.031875,138.5894003235498
6266,10.0325,138.55766820661412
6267,10.033125,138.55048681750057
6268,10.03375,138.506241829993
6269,10.034375,138.4160276365131
6270,10.035,138.4399686261654
6271,10.035625,138.45865913110424
6272,10.03625,138.46902539279301
6273,10.036875,138.46488037260553
6274,10.0375,138.40977129316596
6275,10.038125,138.37213830289963
6276,10.03875,138.3794686098591
6277,10.039375,138.348009359105
6278,10.04,138.3195982828045
6279,10.040625,138.297436350801
6280,10.04125,138.29109397035268
6281,10.041875,138.2783952990293
6282,10.0425,138.25294212436634
6283,10.043125,138.20928631991228
6284,10.04375,138.14177490148592
6285,10.044375,138.09214727630896
6286,10.045,138.0531095043585
6287,10.045625,137.98327282954438
6288,10.04625,137.97998541779577
6289,10.046875,137.97779311853174
6290,10.0475,137.9217017084657
6291,10.048125,137.87856253085215
6292,10.04875,137.86746660492048
6293,10.049375,137.8807800160922
6294,10.05,137.84745814796872
6295,10.050625,137.76021824490056
6296,10.05125,137.68910992140977
6297,10.051875,137.72078551132884
6298,10.0525,137.68344139047824
6299,10.053125,137.62997559229967
6300,10.05375,137.56928690682938
6301,10.054375,137.5428177956964
6302,10.055,137.51973542856976
6303,10.055625,137.50006707200083
6304,10.05625,137.48035407724373
6305,10.056875,137.413929159785
6306,10.0575,137.39753626533533
6307,10.058125,137.45361214303858
6308,10.05875,137.37758892474176
6309,10.059375,137.38580808418797
6310,10.06,137.42094522611
6311,10.060625,137.3658337603571
6312,10.06125,137.35406266540195
6313,10.061875,137.3681860662992
6314,10.0625,137.4045655802359
6315,10.063125,137.4442912679517
6316,10.06375,137.42445113519415
6317,10.064375,137.37641412395035
6318,10.065,137.4033944227288
6319,10.065625,137.4861566625608
6320,10.06625,137.55088215431888
6321,10.066875,137.55433601729953
6322,10.0675,137.5174238145473
6323,10.068125,137.44895295578027
6324,10.06875,137.35759566916758
6325,10.069375,137.29733828657052
6326,10.07,137.2605059245894
6327,10.070625,137.22112489153747
6328,10.07125,137.15990991121848
6329,10.071875,137.0800446625398
6330,10.0725,136.97117144247525
6331,10.073125,136.85218479221123
6332,10.07375,136.89078604258017
6333,10.074375,136.8646555619602
6334,10.075,136.80086661206988
6335,10.075625,136.7100065573464
6336,10.07625,136.6386746093349
6337,10.076875,136.58221420310588
