,t,Vdbz
5920,29.791875,140.36984906802945
5921,29.7925,140.43618554044681
5922,29.793125,140.54536084933238
5923,29.79375,140.61199443931903
5924,29.794375,140.6692793215481
5925,29.795,140.73417443139772
5926,29.795625,140.8041325514942
5927,29.79625,140.86016819759902
5928,29.796875,140.91037125768986
5929,29.7975,141.02073390282425
5930,29.798125,141.03847832092214
5931,29.79875,141.0446418050467
5932,29.799375,141.12589774152457
5933,29.8,141.17610973351813
5934,29.800625,141.23206499216752
5935,29.80125,141.30038428272508
5936,29.801875,141.3911420916539
5937,29.8025,141.49267236593806
5938,29.803125,141.59013689649535
5939,29.80375,141.6585783003026
5940,29.804375,141.6979571692271
5941,29.805,141.73929147754103
5942,29.805625,141.7903308844964
5943,29.80625,141.84317992782536
5944,29.806875,141.79951445375457
5945,29.8075,141.71579780655972
5946,29.808125,141.70866594833979
5947,29.80875,141.68365822840946
5948,29.809375,141.65498953454562
5949,29.81,141.62550559058667
5950,29.810625,141.60314621940367
5951,29.81125,141.56260861605128
5952,29.811875,141.51677651949373
5953,29.8125,141.51166910387627
5954,29.813125,141.49340377848014
5955,29.81375,141.46483295223996
5956,29.814375,141.42438036799948
5957,29.815,141.4177428803708
5958,29.815625,141.4103619403974
5959,29.81625,141.3948415208329
5960,29.816875,141.34736941830536
5961,29.8175,141.33918395734244
5962,29.818125,141.34067279684524
5963,29.81875,141.32800951911258
5964,29.819375,141.31532775245498
5965,29.82,141.33024555713192
5966,29.820625,141.36742836065287
5967,29.82125,141.3503440380735
5968,29.821875,141.36371723492323
5969,29.8225,141.38077529972142
5970,29.823125,141.37039612001823
5971,29.82375,141.365201875494
5972,29.824375,141.34736941830536
5973,29.825,141.31682068639438
5974,29.825625,141.32950027508264
5975,29.82625,141.32055189897724
5976,29.826875,141.30187978714306
5977,29.8275,141.28915978453836
5978,29.828125,141.27642112687423
5979,29.82875,141.2674178717141
5980,29.829375,141.2614105128592
5981,29.83,141.22301561857097
5982,29.830625,141.19429691092844
5983,29.83125,141.17231594021123
5984,29.831875,141.15712417483775
5985,29.8325,141.13504881134878
5986,29.833125,141.1159731906496
5987,29.83375,141.10297779778787
5988,29.834375,141.05926257511007
5989,29.835,141.0446418050467
5990,29.835625,141.05003126827563
5991,29.83625,141.0415606096834
5992,29.836875,141.07769580789383
5993,29.8375,141.11673702036808
5994,29.838125,141.13733507316627
5995,29.83875,141.1098601335569
5996,29.839375,141.11444532967153
5997,29.84,141.14875736425878
5998,29.840625,141.169279712045
5999,29.84125,141.22829556554146
6000,29.841875,141.2644147116399
6001,29.8425,141.2132014794803
6002,29.843125,141.21924226187667
6003,29.84375,141.27642112687423
6004,29.844375,141.36891236708703
6005,29.845,141.36148979815295
6006,29.845625,141.39262205240686
6007,29.84625,141.4449979522703
6008,29.846875,141.50217592833
6009,29.8475,141.59519839320185
6010,29.848125,141.69509926358708
6011,29.84875,141.79598346072328
6012,29.849375,141.8775351078009
6013,29.85,141.93820026016112
6014,29.850625,141.99706439768764
6015,29.85125,142.0883764129519
6016,29.851875,142.14623490981347
6017,29.8525,142.2225607269025
6018,29.853125,142.33348289591893
6019,29.85375,142.34675190191842
6020,29.854375,142.42068604944598
6021,29.855,142.5148287825743
6022,29.855625,142.52587581386533
6023,29.85625,142.54015114742654
6024,29.856875,142.58799672271792
6025,29.8575,142.6880051183797
6026,29.858125,142.72933780931677
6027,29.85875,142.77363107020747
6028,29.859375,142.82021106684647
6029,29.86,142.85029209998748
6030,29.860625,142.88463236181093
6031,29.86125,142.92814270574107
6032,29.861875,142.9868459858253
6033,29.8625,143.01083082748173
6034,29.863125,143.05738108434025
6035,29.86375,143.12249893645205
6036,29.864375,143.14308879812563
6037,29.865,143.19254681317346
6038,29.865625,143.23693919057038
6039,29.86625,143.24052864842355
6040,29.866875,143.2846770938522
6041,29.8675,143.3244566914417
6042,29.868125,143.3504818484042
6043,29.86875,143.32860227686564
6044,29.869375,143.36759225705546
6045,29.87,143.4128604567222
6046,29.870625,143.38466902602195
6047,29.87125,143.40406045971326
6048,29.871875,143.42047991571445
6049,29.8725,143.4234086980324
6050,29.873125,143.44738753527685
6051,29.87375,143.46489118123134
6052,29.874375,143.4695528690599
6053,29.875,143.43979165404238
6054,29.875625,143.47071790019814
6055,29.87625,143.49863187056886
6056,29.876875,143.50095399052336
6057,29.8775,143.50269517317687
6058,29.878125,143.49572834734676
6059,29.87875,143.48526761990243
6060,29.879375,143.4910806904166
6061,29.88,143.49863187056886
6062,29.880625,143.49282385320896
6063,29.88125,143.46314240306938
6064,29.881875,143.49572834734676
6065,29.8825,143.50733662122698
6066,29.883125,143.49805124356652
6067,29.88375,143.47828679602813
6068,29.884375,143.45556029311706
6069,29.885,143.44505104847377
6070,29.885625,143.46314240306938
6071,29.88625,143.4479715587861
6072,29.886875,143.4069947827837
6073,29.8875,143.34930057686176
6074,29.888125,143.34930057686176
6075,29.88875,143.35638579754263
6076,29.889375,143.3611060691828
6077,29.89,143.3534343246004
6078,29.890625,143.3274180257713
6079,29.89125,143.30132356779512
6080,29.891875,143.2751504796391
6081,29.8925,143.22196712901848
6082,29.893125,143.1581973245269
6083,29.89375,143.10064457581942
6084,29.894375,143.079953733856
6085,29.895,143.08178138028842
6086,29.895625,143.0531039763458
6087,29.89625,142.9788362980582
6088,29.896875,142.94115342056722
6089,29.8975,142.89272935176984
6090,29.898125,142.83275749346544
6091,29.89875,142.75594086116374
6092,29.899375,142.71092136670157
6093,29.9,142.66822311822045
6094,29.900625,142.61567829177915
6095,29.90125,142.53496283120384
6096,29.901875,142.47311348876244
6097,29.9025,142.4200286997928
6098,29.903125,142.33215487976497
6099,29.90375,142.2608083617564
6100,29.904375,142.19157093808772
6101,29.905,142.11565195628884
6102,29.905625,142.07196987955876
6103,29.90625,142.0094787251531
6104,29.906875,141.93611539645434
6105,29.9075,141.90757199120128
6106,29.908125,141.86563135134492
6107,29.90875,141.8248953181592
6108,29.909375,141.79810222878797
6109,29.91,141.727908542485
6110,29.910625,141.66933570947774
6111,29.91125,141.6262259031996
6112,29.911875,141.56188300812823
6113,29.9125,141.52625375953716
6114,29.913125,141.49413512943735
6115,29.91375,141.43395890443227
6116,29.914375,141.37336286571798
6117,29.915,141.3272640451699
6118,29.915625,141.29365132457022
6119,29.91625,141.21697746077615
6120,29.916875,141.1745924150344
6121,29.9175,141.13733507316627
6122,29.918125,141.05387883849937
6123,29.91875,140.94160145632512
6124,29.919375,140.83811278447297
6125,29.92,140.75808714624807
6126,29.920625,140.70619280313602
6127,29.92125,140.58605187117996
6128,29.921875,140.44361678827332
6129,29.9225,140.40142207067683
6130,29.923125,140.32813001742235
6131,29.92375,140.22294721551594
6132,29.924375,140.08040546506484
6133,29.925,139.9564616149145
6134,29.925625,139.88370256404633
6135,29.92625,139.8360359768929
6136,29.926875,139.70852948166004
6137,29.9275,139.5864139476405
6138,29.928125,139.45053635731713
6139,29.92875,139.28519260393696
6140,29.929375,139.2227243477445
6141,29.93,139.14543959985886
6142,29.930625,139.05197469059547
6143,29.93125,138.99657917870627
6144,29.931875,138.91330998864268
6145,29.9325,138.81431313813326
6146,29.933125,138.70208042302897
6147,29.93375,138.68693853476512
6148,29.934375,138.64338491841585
6149,29.935,138.55561698694748
6150,29.935625,138.46488037260553
6151,29.93625,138.3794686098591
6152,29.936875,138.285805113319
6153,29.9375,138.15897043224544
6154,29.938125,138.06179973983888
6155,29.93875,137.9810813599634
6156,29.939375,137.91507884147455
6157,29.94,137.88521328893975
6158,29.940625,137.77481921365785
6159,29.94125,137.64707492777427
6160,29.941875,137.61969980973507
6161,29.9425,137.54512266227172
6162,29.943125,137.4942737751556
6163,29.94375,137.4942737751556
6164,29.944375,137.446622424605
6165,29.945,137.4010516338709
6166,29.945625,137.35524049300403
6167,29.94625,137.3032643901217
6168,29.946875,137.20676013141988
6169,29.9475,137.14303005374987
6170,29.948125,137.15990991121848
6171,29.94875,137.06909682736134
6172,29.949375,136.97732422989557
6173,29.95,136.89575437655694
6174,29.950625,136.8496884882314
6175,29.95125,136.79961115356684
6176,29.951875,136.74924342971988
6177,29.9525,136.702391808491
6178,29.953125,136.6220312900272
6179,29.95375,136.55901056605262
6180,29.954375,136.51371416043517
6181,29.955,136.46165593065606
6182,29.955625,136.38561293944963
6183,29.95625,136.27828840097206
6184,29.956875,136.11816910148394
6185,29.9575,136.08824118275427
6186,29.958125,136.0759681597935
6187,29.95875,136.07050791153063
6188,29.959375,136.1127353261187
6189,29.96,136.08006109459225
6190,29.960625,135.9799146888776
6191,29.96125,135.7902040818051
6192,29.961875,135.73644758998375
6193,29.9625,135.72082420485108
6194,29.963125,135.71798056768768
6195,29.96375,135.64084833241108
6196,29.964375,135.62073877242264
6197,29.965,135.62361441874523
6198,29.965625,135.58471263351726
6199,29.96625,135.5962572634116
6200,29.966875,135.5543347721925
6201,29.9675,135.40967618862214
6202,29.968125,135.40967618862214
6203,29.96875,135.39788071624338
6204,29.969375,135.37424160755327
6205,29.97,135.33271772620535
6206,29.970625,135.3549873469116
6207,29.97125,135.37720001685915
6208,29.971875,135.36684117289067
6209,29.9725,135.27005730935196
6210,29.973125,135.24906964727094
6211,29.97375,135.28202752952458
6212,29.974375,135.23555075016355
6213,29.975,135.2385567684106
6214,29.975625,135.22351626311465
6215,29.97625,135.13728448121097
6216,29.976875,135.25657106378182
6217,29.9775,135.27005730935196
6218,29.978125,135.1570268737116
6219,29.97875,135.00090624023534
6220,29.979375,134.93735255700858
6221,29.98,134.88742454663722
6222,29.980625,134.7645089628501
6223,29.98125,134.7167666863415
6224,29.981875,134.60433681137388
6225,29.9825,134.40814801606217
6226,29.983125,134.2714907554414
6227,29.98375,134.25804250094447
6228,29.984375,134.28324092197707
6229,29.985,134.23277076464697
6230,29.985625,134.07785907265088
6231,29.98625,133.88859381914165
6232,29.986875,133.6807407497304
6233,29.9875,133.66274262966013
6234,29.988125,133.57946751839532
6235,29.98875,133.4622620847647
6236,29.989375,133.37517083501916
6237,29.99,133.3209947696103
6238,29.990625,133.27590244438815
6239,29.99125,133.2324681845846
6240,29.991875,133.0835308375592
6241,29.9925,133.01586079303863
6242,29.993125,133.00420709320719
6243,29.99375,132.9652481149609
6244,29.994375,132.89861415827176
6245,29.995,132.8393919540412
6246,29.995625,132.80565259393362
6247,29.99625,132.71972223601668
6248,29.996875,132.58615280147498
6249,29.9975,132.4256033510083
6250,29.998125,132.35468070728035
6251,29.99875,132.3084790577189
6252,29.999375,132.26203033933825
6253,30.0,132.1897537970657
6254,30.000625,131.99547878292776
6255,30.00125,131.8501969580136
6256,30.001875,131.77439559200113
6257,30.0025,131.78111062104688
6258,30.003125,131.64354075376818
6259,30.00375,131.46671680132135
6260,30.004375,131.37810829965758
6261,30.005,131.34758615301956
6262,30.005625,131.3263924304962
6263,30.00625,131.3027830393958
6264,30.006875,131.1669701752324
6265,30.0075,131.15976296449827
6266,30.008125,131.1837637800955
6267,30.00875,131.0776605328775
6268,30.009375,130.94810919334978
6269,30.01,130.8813608870055
6270,30.010625,130.90366736430812
6271,30.01125,130.76896103420435
6272,30.011875,130.7463054622402
6273,30.0125,130.7336934524186
6274,30.013125,130.454099854695
6275,30.01375,130.41490943038966
6276,30.014375,130.48272753185137
6277,30.015,130.61423675963314
6278,30.015625,130.48012891114746
6279,30.01625,130.2001702588047
6280,30.016875,129.85800022217407
6281,30.0175,129.83003532474652
6282,30.018125,129.57421511025518
6283,30.01875,129.37285336783023
6284,30.019375,129.43463302960103
6285,30.02,129.172756980513
6286,30.020625,129.04799691822885
6287,30.02125,129.12428310715978
6288,30.021875,129.60588920006012
6289,30.0225,129.9385929614643
6290,30.023125,130.1436195452048
6291,30.02375,130.20821896020354
6292,30.024375,130.32012460772097
6293,30.025,130.51902682496024
6294,30.025625,130.75889918582973
6295,30.02625,130.5500202196224
6296,30.026875,130.4279925623075
6297,30.0275,130.38868389827405
6298,30.028125,130.46972664686456
6299,30.02875,130.21893897345944
6300,30.029375,129.98824251344553
6301,30.03,129.86637216464203
6302,30.030625,129.9496507473474
6303,30.03125,129.8440290278508
6304,30.031875,129.66032840288264
6305,30.0325,129.60013885914302
6306,30.033125,129.34624125961105
6307,30.03375,128.9926530094015
6308,30.034375,128.55296742373864
6309,30.035,128.55296742373864
6310,30.035625,128.39250721775488
6311,30.03625,128.16140571774372
6312,30.036875,128.11716798635274
6313,30.0375,128.04178701144193
6314,30.038125,127.96574610714802
6315,30.03875,127.89253528544418
6316,30.039375,127.45455881771191
6317,30.04,127.0667819062261
6318,30.040625,126.70113038878183
6319,30.04125,126.13707497386018
6320,30.041875,125.74259241438222
6321,30.0425,125.47853560201051
6322,30.043125,125.3668782790213
6323,30.04375,125.2109674527396
6324,30.044375,125.25850938663663
6325,30.045,125.45075554750476
6326,30.045625,125.25850938663663
6327,30.04625,125.32463393379787
6328,30.046875,125.40891816035925
6329,30.0475,125.28218312611617
6330,30.048125,124.93489419447683
6331,30.04875,124.78098186280383
6332,30.049375,124.84585809965863
6333,30.05,124.48548028588516
6334,30.050625,124.13112088198059
6335,30.05125,123.7334773499949
6336,30.051875,123.1732796162798
6337,30.0525,122.85404491475232
6338,30.053125,122.52912226863609
6339,30.05375,122.12381794526831
6340,30.054375,121.88942257283288
6341,30.055,121.51093922785063
6342,30.055625,121.13809702672945
6343,30.05625,121.13809702672945
6344,30.056875,121.22150647259585
6345,30.0575,121.1152092937547
6346,30.058125,120.6925691325064
6347,30.05875,120.38232580894146
6348,30.059375,120.44856742370973
6349,30.06,120.6281692850325
6350,30.060625,120.09502311182003
6351,30.06125,120.66847510973899
6352,30.061875,121.26666717903498
6353,30.0625,121.4155292568687
6354,30.063125,121.44499795227028
6355,30.06375,121.45969489255862
6356,30.064375,121.37113790144726
6357,30.065,120.71659650505657
6358,30.065625,120.43205432056484
6359,30.06625,120.48149974614853
6360,30.066875,120.91428117881735
6361,30.0675,120.37400997332486
6362,30.068125,120.1975126742432
6363,30.06875,120.44031479635441
6364,30.069375,120.3573543792701
6365,30.07,120.40722565295417
6366,30.070625,120.48149974614853
6367,30.07125,120.45681221753055
6368,30.071875,120.7405575951155
6369,30.0725,120.92990328669417
6370,30.073125,120.96883607100808
6371,30.07375,121.22904958174387
