,t,Vdbz
5873,96.710625,132.92807452446138
5874,96.71125,132.86905352972377
5875,96.711875,132.84533237805346
5876,96.7125,132.92611360569518
5877,96.713125,132.97305390262446
5878,96.71375,132.9535262648174
5879,96.714375,132.91826550067688
5880,96.715,133.03137477731585
5881,96.715625,133.07775116141954
5882,96.71625,133.10853175491837
5883,96.716875,133.1468547362925
5884,96.7175,133.14876645405923
5885,96.718125,133.15258862777904
5886,96.71875,133.16213671012787
5887,96.719375,133.19452190475585
5888,96.72,133.16786052558248
5889,96.720625,133.12196404025664
5890,96.72125,133.0970018112279
5891,96.721875,133.2267868001208
5892,96.7225,133.25326819148077
5893,96.723125,133.1659530061638
5894,96.72375,133.2627062991551
5895,96.724375,133.2267868001208
5896,96.725,133.13728983097835
5897,96.725625,133.09123109483488
5898,96.72625,133.16786052558248
5899,96.726875,133.21730956007738
5900,96.7275,133.20402402761363
5901,96.728125,133.1831056188126
5902,96.72875,133.19262023214003
5903,96.729375,133.20402402761363
5904,96.73,133.15831873659909
5905,96.730625,133.20022442578662
5906,96.73125,133.2457103144426
5907,96.731875,133.25704466529592
5908,96.7325,133.2702494083031
5909,96.733125,133.2513793386652
5910,96.73375,133.23057480263967
5911,96.734375,133.3453223876455
5912,96.735,133.3844774786161
5913,96.735625,133.36212475865463
5914,96.73625,133.27401850779296
5915,96.736875,133.3322313683806
5916,96.7375,133.34905905779908
5917,96.738125,133.31161982035906
5918,96.73875,133.22299714489571
5919,96.739375,133.20402402761363
5920,96.74,133.19452190475585
5921,96.740625,133.12963031580998
5922,96.74125,133.12196404025664
5923,96.741875,133.16976762618035
5924,96.7425,133.2683642450536
5925,96.743125,133.28719749102282
5926,96.74375,133.2286810078784
5927,96.744375,133.12196404025664
5928,96.745,133.00420709320719
5929,96.745625,132.97695416745788
5930,96.74625,133.00615046263874
5931,96.746875,133.08545654195422
5932,96.7475,133.15640912031395
5933,96.748125,133.0931550929905
5934,96.74875,132.9652481149609
5935,96.749375,132.9711031132534
5936,96.75,132.92219043957695
5937,96.750625,132.86707923953725
5938,96.75125,132.83344746449373
5939,96.751875,132.85720105168983
5940,96.7525,132.85917758819582
5941,96.753125,132.84533237805346
5942,96.75375,132.86510450049542
5943,96.754375,132.7957042597364
5944,96.755,132.69961600102457
5945,96.755625,132.60855750050047
5946,96.75625,132.6004170222682
5947,96.756875,132.6146578563439
5948,96.7575,132.63901652518433
5949,96.758125,132.6329332591684
5950,96.75875,132.50213150806934
5951,96.759375,132.39230011485614
5952,96.76,132.4980120440898
5953,96.760625,132.4587793842298
5954,96.76125,132.46498580795802
5955,96.761875,132.54731713185467
5956,96.7625,132.43598448005335
5957,96.763125,132.3756004901243
5958,96.76375,132.34210461004756
5959,96.764375,132.29372684564024
5960,96.765,132.35258595515685
5961,96.765625,132.35886869657946
5962,96.76625,132.24507812192874
5963,96.766875,132.2004204932829
5964,96.7675,132.13622293837926
5965,96.768125,132.06721848696762
5966,96.76875,132.06072112501045
5967,96.769375,132.09100065142522
5968,96.77,132.12547706339976
5969,96.770625,132.1405175686957
5970,96.77125,132.07154736302934
5971,96.771875,132.04554168600384
5972,96.7725,132.05205040840514
5973,96.773125,131.99984355168195
5974,96.77375,132.03902808267043
5975,96.774375,132.05421889915115
5976,96.775,131.9341405936289
5977,96.775625,131.86128863317435
5978,96.77625,131.78334781092096
5979,96.776875,131.70018559804925
5980,96.7775,131.7384941628964
5981,96.778125,131.6866244873506
5982,96.77875,131.64354075376818
5983,96.779375,131.76543413684658
5984,96.78,131.60937567902005
5985,96.780625,131.46903644070971
5986,96.78125,131.42252554168624
5987,96.781875,131.37341956019793
5988,96.7825,131.3027830393958
5989,96.783125,131.2124774909986
5990,96.78375,131.1236369330582
5991,96.784375,130.92591670242885
5992,96.785,130.81909617852264
5993,96.785625,130.90366736430812
5994,96.78625,130.8739126461849
5995,96.786875,130.80158177608345
5996,96.7875,130.7336934524186
5997,96.788125,130.8515295252106
5998,96.78875,130.72864351644026
5999,96.789375,130.56804875907235
6000,96.79,130.49830295079732
6001,96.790625,130.5345373462927
6002,96.79125,130.49570898642446
6003,96.791875,130.39131001761018
6004,96.7925,130.3834292764332
6005,96.793125,130.2430107384406
6006,96.79375,130.06764126947465
6007,96.794375,129.95517436574536
6008,96.795,129.9496507473474
6009,96.795625,129.9164350677181
6010,96.79625,129.82723387668545
6011,96.796875,129.67174593937787
6012,96.7975,129.68884415284813
6013,96.798125,129.75690240222872
6014,96.79875,129.70874962152604
6015,96.799375,129.48141006430086
6016,96.8,129.44635092633683
6017,96.800625,129.72293993613147
6018,96.80125,129.39938418999918
6019,96.801875,129.262922734527
6020,96.8025,129.26591219924006
6021,96.803125,129.32548643578585
6022,96.80375,129.3403163687687
6023,96.804375,129.31954736571646
6024,96.805,129.26890063540856
6025,96.805625,129.16973527596414
6026,96.80625,129.2419676227031
6027,96.806875,129.39644031956328
6028,96.8075,129.2059265351495
6029,96.808125,129.10603543314153
6030,96.80875,129.0968972001702
6031,96.809375,129.19990512094782
6032,96.81,129.15461096491998
6033,96.810625,129.18483329756162
6034,96.81125,129.27785977971814
6035,96.811875,129.09384898478953
6036,96.8125,129.09384898478953
6037,96.813125,129.13642696043198
6038,96.81375,129.072481471829
6039,96.814375,129.2329713612691
6040,96.815,129.33438743363197
6041,96.815625,129.32251740836398
6042,96.81625,129.27188804374
6043,96.816875,129.1878497551846
6044,96.8175,129.11820480765488
6045,96.818125,129.16066384993013
6046,96.81875,129.10907937557258
6047,96.819375,129.10299042359657
6048,96.82,129.1938795295594
6049,96.820625,129.30765702896838
6050,96.82125,129.40526893930158
6051,96.821875,129.49888670930775
6052,96.8225,129.60588920006012
6053,96.823125,129.49015278233952
6054,96.82375,129.36103582908476
6055,96.824375,129.3403163687687
6056,96.825,129.50761186286724
6057,96.825625,129.59726226046195
6058,96.82625,129.62024841913146
6059,96.826875,129.74559632886138
6060,96.8275,129.7738339663388
6061,96.828125,129.74559632886138
6062,96.82875,129.66603904716334
6063,96.829375,129.78791843454258
6064,96.83,129.78228738757838
6065,96.830625,129.65747167217506
6066,96.83125,129.97172417635034
6067,96.831875,129.97998727160305
6068,96.8325,129.91088675092897
6069,96.833125,130.05127338214726
6070,96.83375,129.96345321273088
6071,96.834375,129.9496507473474
6072,96.835,130.08941724988836
6073,96.835625,130.17059437942572
6074,96.83625,130.18136090034324
6075,96.836875,130.14632080152828
6076,96.8375,130.11656067709674
6077,96.838125,130.0839783707889
6078,96.83875,130.0785360838702
6079,96.839375,130.1246871922425
6080,96.84,130.15172079526022
6081,96.840625,130.17867052100064
6082,96.84125,130.22161691078236
6083,96.841875,130.33863617736026
6084,96.8425,130.3808007729669
6085,96.843125,130.40967065481584
6086,96.84375,130.454099854695
6087,96.844375,130.43844489767
6088,96.845,130.46452083931402
6089,96.845625,130.50348855670543
6090,96.84625,130.3808007729669
6091,96.846875,130.41752763376684
6092,96.8475,130.46191676505134
6093,96.848125,130.3544718966747
6094,96.84875,130.3834292764332
6095,96.849375,130.4567062732106
6096,96.85,130.5577513190541
6097,96.850625,130.58347206523447
6098,96.85125,130.50089614073693
6099,96.851875,130.41752763376684
6100,96.8525,130.51385049010022
6101,96.853125,130.62446749066052
6102,96.85375,130.64234232497608
6103,96.854375,130.52937024938956
6104,96.855,130.42276167408073
6105,96.855625,130.3544718966747
6106,96.85625,130.33335118198085
6107,96.856875,130.41490943038966
6108,96.8575,130.33335118198085
6109,96.858125,130.27500300163646
6110,96.85875,130.32806296894807
6111,96.859375,130.330707477916
6112,96.86,130.24568126563707
6113,96.860625,130.12739434191008
6114,96.86125,130.23766721957747
6115,96.861875,130.24033938992255
6116,96.8625,130.23766721957747
6117,96.863125,130.29892010616007
6118,96.86375,130.07036625448148
6119,96.864375,129.85520778053677
6120,96.865,129.7059087745218
6121,96.865625,129.7738339663388
6122,96.86625,129.72860957708866
6123,96.866875,129.65175539053536
6124,96.8675,129.6231174165607
6125,96.868125,129.59150620349976
6126,96.86875,129.4668192837187
6127,96.869375,129.23896990407525
6128,96.87,129.2509545760533
6129,96.870625,129.26591219924006
6130,96.87125,129.24795995797913
6131,96.871875,129.10603543314153
6132,96.8725,129.19086516560827
6133,96.873125,129.20893567761442
6134,96.87375,129.06636680094076
6135,96.874375,129.07553719380883
6136,96.875,128.9803063269557
6137,96.875625,128.85586451879539
6138,96.87625,128.9307433414729
6139,96.876875,128.87464482803193
6140,96.8775,128.83076077404323
6141,96.878125,128.88401977728319
6142,96.87875,128.58858528763574
6143,96.879375,128.369340418932
6144,96.88,128.27939943496122
6145,96.880625,128.49436674663133
6146,96.88125,128.43865626557016
6147,96.881875,128.29946695941635
6148,96.8825,128.19866246662588
6149,96.883125,128.06241042351635
6150,96.88375,127.97962133316263
6151,96.884375,127.95184868076234
6152,96.885,127.90652786138702
6153,96.885625,127.85042179863865
6154,96.88625,127.81517057477433
6155,96.886875,127.85042179863865
6156,96.8875,127.73354567921675
6157,96.888125,127.6727173672376
6158,96.88875,127.7156991768667
6159,96.889375,127.60784320114055
6160,96.89,127.62591246007652
6161,96.890625,127.7156991768667
6162,96.89125,127.77622826947047
6163,96.891875,127.62230161419701
6164,96.8925,127.53153914113025
6165,96.893125,127.615075416078
6166,96.89375,127.4361291701483
6167,96.894375,127.42135724543472
6168,96.895,127.50229369384449
6169,96.895625,127.42505258249878
6170,96.89625,127.50229369384449
6171,96.896875,127.50961429237145
6172,96.8975,127.29477110110798
6173,96.898125,127.38802827393249
6174,96.89875,127.39544577193925
6175,96.899375,127.32472247436587
6176,96.9,127.36201703418702
6177,96.900625,127.39173781472688
6178,96.90125,127.40285694102205
6179,96.901875,127.39173781472688
6180,96.9025,127.45824005940213
6181,96.903125,127.50961429237145
6182,96.90375,127.53518790809761
6183,96.904375,127.5715915223155
6184,96.905,127.63312965171573
6185,96.905625,127.69423485876565
6186,96.90625,127.7156991768667
6187,96.906875,127.56795801896276
6188,96.9075,127.52423700565345
6189,96.908125,127.66912593049506
6190,96.90875,127.69423485876565
6191,96.909375,127.6295218055006
6192,96.91,127.54248084692912
6193,96.910625,127.60422483423213
6194,96.91125,127.58973627434548
6195,96.911875,127.60422483423213
6196,96.9125,127.70139552663869
6197,96.913125,127.79749116781971
6198,96.91375,127.75135558834377
6199,96.914375,127.6295218055006
6200,96.915,127.7156991768667
6201,96.915625,127.55704838013509
6202,96.91625,127.5059547643468
6203,96.916875,127.8469031072241
6204,96.9175,127.8750128069616
6205,96.918125,127.85393906519332
6206,96.91875,127.83633847226497
6207,96.919375,127.97962133316263
6208,96.92,128.0898323551737
6209,96.920625,128.1546145605267
6210,96.92125,128.1546145605267
6211,96.921875,127.95184868076234
6212,96.9225,127.92747455073012
6213,96.923125,128.141016296085
6214,96.92375,128.19866246662588
6215,96.924375,128.19866246662588
6216,96.925,128.24921094859923
6217,96.925625,128.57241345343877
6218,96.92625,128.5659362796576
6219,96.926875,128.4845614139196
6220,96.9275,128.39581172212723
6221,96.928125,128.53997917513075
6222,96.92875,128.52697147575014
6223,96.929375,128.39911496979516
6224,96.93,128.2525704108875
6225,96.930625,128.49763273262135
6226,96.93125,128.66899587523193
6227,96.931875,128.52697147575014
6228,96.9325,128.57241345343877
6229,96.933125,128.62405769113033
6230,96.93375,128.6625903516097
6231,96.934375,128.6849890479295
6232,96.935,128.77084697572224
6233,96.935625,128.87151759500514
6234,96.93625,128.96794206915536
6235,96.936875,128.99573693971547
6236,96.9375,128.95246195520573
6237,96.938125,128.85586451879539
6238,96.93875,128.83390271281434
6239,96.939375,128.8433217156944
6240,96.94,128.87464482803193
6241,96.940625,128.9369542031162
6242,96.94125,128.8652597491739
6243,96.941875,128.87464482803193
6244,96.9425,129.0142175629384
6245,96.943125,129.19990512094782
6246,96.94375,129.24795995797913
6247,96.944375,129.22096183341316
6248,96.945,129.21194377795203
6249,96.945625,129.16973527596414
6250,96.94625,129.15763793467985
6251,96.946875,129.20893567761442
6252,96.9475,129.22096183341316
6253,96.948125,129.13642696043198
6254,96.94875,129.03879738730205
6255,96.949375,129.2359711505022
6256,96.95,129.18181579201172
6257,96.950625,129.11820480765488
6258,96.95125,129.19086516560827
6259,96.951875,129.02958810249723
6260,96.9525,128.9741263981016
6261,96.953125,129.0111401883666
6262,96.95375,128.92763624444885
6263,96.954375,129.10299042359657
6264,96.955,129.25694071663347
6265,96.955625,129.12428310715978
6266,96.95625,129.06330785051716
6267,96.956875,128.9586573118436
6268,96.9575,128.81818164130434
6269,96.958125,128.89338461877048
6270,96.95875,128.84018318281903
6271,96.959375,128.77401065801473
6272,96.96,128.85899739155724
6273,96.960625,128.82761769833022
6274,96.96125,128.73597020463606
6275,96.961875,128.6015011110388
6276,96.9625,128.67539667849732
6277,96.963125,128.67219686647437
6278,96.96375,128.62405769113033
6279,96.964375,128.58858528763574
6280,96.965,128.7137027588326
6281,96.965625,128.83704351546584
6282,96.96625,128.8996222417589
6283,96.966875,128.6817927683578
6284,96.9675,128.55296742373864
6285,96.968125,128.53997917513075
6286,96.96875,128.77084697572224
6287,96.969375,128.86838923565634
6288,96.97,128.85273051564462
6289,96.970625,128.7009528267993
6290,96.97125,128.82132813278525
6291,96.971875,128.9431606268444
6292,96.9725,129.02958810249723
6293,96.973125,128.9772169121488
6294,96.97375,128.9772169121488
6295,96.974375,128.9493626189951
6296,96.975,128.7992787184181
6297,96.975625,128.83704351546584
6298,96.97625,128.89338461877048
6299,96.976875,128.9369542031162
6300,96.9775,129.0111401883666
6301,96.978125,128.9555601858924
6302,96.97875,128.88401977728319
6303,96.979375,128.9895679837473
6304,96.98,128.81188523679663
6305,96.980625,128.71688731968882
6306,96.98125,128.81188523679663
6307,96.981875,128.73597020463606
6308,96.9825,128.74549594820246
6309,96.983125,128.78981180779368
6310,96.98375,128.75818071079
6311,96.984375,128.80243206375607
6312,96.985,128.83704351546584
6313,96.985625,128.82761769833022
6314,96.98625,128.73597020463606
6315,96.986875,128.7137027588326
6316,96.9875,128.74232186096157
6317,96.988125,128.6657937039005
6318,96.98875,128.58212016665394
6319,96.989375,128.46491747873617
6320,96.99,128.28274724368953
6321,96.990625,128.44194326263423
6322,96.99125,128.45835961535326
6323,96.991875,128.31615455271086
6324,96.9925,128.3294815820044
