,t,Vdbz
4163,67.64875,135.49909378160277
4164,67.649375,135.42880973279824
4165,67.65,135.38606920378163
4166,67.650625,135.38015741887548
4167,67.65125,135.28950054868818
4168,67.651875,135.23705388932765
4169,67.6525,135.19486735195449
4170,67.653125,135.07625567129404
4171,67.65375,134.93112722820737
4172,67.654375,134.7597465266686
4173,67.655,134.55895419089592
4174,67.655625,134.46911344070372
4175,67.65625,134.4197148830748
4176,67.656875,134.38828319405187
4177,67.6575,134.29665024866665
4178,67.658125,134.2395170870351
4179,67.65875,134.21419131448675
4180,67.659375,134.23783099761158
4181,67.66,134.17181690300686
4182,67.660625,134.11385393075406
4183,67.66125,134.06754737024698
4184,67.661875,133.9620109124678
4185,67.6625,133.90437837810302
4186,67.663125,133.86222230924284
4187,67.66375,133.8021487891266
4188,67.664375,133.7559282276259
4189,67.665,133.73272538524586
4190,67.665625,133.73808539136354
4191,67.66625,133.8463608851856
4192,67.666875,133.79150431519878
4193,67.6675,133.64109554147615
4194,67.668125,133.49171204605827
4195,67.66875,133.3209947696103
4196,67.669375,133.23625371074522
4197,67.67,133.2928395111225
4198,67.670625,133.3322313683806
4199,67.67125,133.304112568692
4200,67.671875,133.24003758779835
4201,67.6725,133.2324681845846
4202,67.673125,133.27401850779296
4203,67.67375,133.29095924493095
4204,67.674375,133.2267868001208
4205,67.675,133.24003758779835
4206,67.675625,133.27590244438815
4207,67.67625,133.3284874503752
4208,67.676875,133.3844774786161
4209,67.6775,133.5958234196071
4210,67.678125,133.8074661383212
4211,67.67875,133.88508224050557
4212,67.679375,133.79860208036436
4213,67.68,133.7612739389269
4214,67.680625,133.80569405025258
4215,67.68125,133.8780548213212
4216,67.681875,133.88683820728363
4217,67.6825,133.89912004499638
4218,67.683125,134.0175341675381
4219,67.68375,134.04516326324188
4220,67.684375,134.120693214287
4221,67.685,134.27484956818165
4222,67.685625,134.41641163540686
4223,67.68625,134.58977538359125
4224,67.686875,134.73111694325272
4225,67.6875,134.676780013943
4226,67.688125,134.7819489223495
4227,67.68875,134.88272904802494
4228,67.689375,134.9139845320501
4229,67.69,134.88898914893596
4230,67.690625,134.79302887418754
4231,67.69125,134.676780013943
4232,67.691875,134.7470339160743
4233,67.6925,134.77244055835885
4234,67.693125,134.78036491766963
4235,67.69375,134.78036491766963
4236,67.694375,134.72952364055394
4237,67.695,134.65109159702865
4238,67.695625,134.55407767370707
4239,67.69625,134.51986517849446
4240,67.696875,134.36671157817014
4241,67.6975,134.17861071613234
4242,67.698125,134.04516326324188
4243,67.69875,133.8675030205037
4244,67.699375,133.7559282276259
4245,67.7,133.73272538524586
4246,67.700625,133.72736206946072
4247,67.70125,133.6843359027776
4248,67.701875,133.62482474751175
4249,67.7025,133.5703675808023
4250,67.703125,133.54483691893307
4251,67.70375,133.55031409597515
4252,67.704375,133.5867406104159
4253,67.705,133.54848875402493
4254,67.705625,133.42160465477698
4255,67.70625,133.24003758779835
4256,67.706875,133.0989245316869
4257,67.7075,132.8552240653064
4258,67.708125,132.61872238128382
4259,67.70875,132.45049724807137
4260,67.709375,132.2259672459286
4261,67.71,132.02816121069367
4262,67.710625,131.8590714309573
4263,67.71125,131.70695822189182
4264,67.711875,131.43883270148925
4265,67.7125,131.15495483282936
4266,67.713125,130.94810919334978
4267,67.71375,130.69828208859735
4268,67.714375,130.30687786176762
4269,67.715,129.81040618726698
4270,67.715625,129.81882410713575
4271,67.71625,129.5308361805486
4272,67.716875,129.21495083688393
4273,67.7175,129.2359711505022
4274,67.718125,129.13339258847515
4275,67.71875,129.04186498035463
4276,67.719375,128.98648186197454
4277,67.72,128.84959538128896
4278,67.720625,128.70733013225322
4279,67.72125,128.57241345343877
4280,67.721875,128.4485135274241
4281,67.7225,128.38258615483952
4282,67.723125,128.22902684275877
4283,67.72375,127.92747455073012
4284,67.724375,127.86448232722594
4285,67.725,127.74067402564727
4286,67.725625,127.49863107956375
4287,67.72625,126.89570245265321
4288,67.726875,126.5226191342159
4289,67.7275,126.20536733264896
4290,67.728125,125.83625374934238
4291,67.72875,125.37623807479561
4292,67.729375,125.03276440896425
4293,67.73,124.75087476285749
4294,67.730625,124.13112088198059
4295,67.73125,123.60825265676647
4296,67.731875,123.16724984190499
4297,67.7325,122.85404491475232
4298,67.733125,122.60667536990013
4299,67.73375,122.13061707644762
4300,67.734375,121.36371723492323
4301,67.735,120.57142505385075
4302,67.735625,119.88634305339274
4303,67.73625,119.41623221745036
4304,67.736875,119.44405676758129
4305,67.7375,118.89951816824096
4306,67.738125,118.1267008361018
4307,67.73875,117.15870529438858
4308,67.739375,116.29826362550148
4309,67.74,114.90149583164114
4310,67.740625,113.14111705714208
4311,67.74125,112.10610092282218
4312,67.741875,109.06636680094076
4313,67.7425,103.75041441672926
4314,67.743125,89.82723387668545
4315,67.74375,
4316,67.744375,
4317,67.745,
4318,67.745625,
4319,67.74625,
4320,67.746875,
4321,67.7475,
4322,67.748125,90.88136088700551
4323,67.74875,95.26855987125876
4324,67.749375,
4325,67.75,
4326,67.750625,
4327,67.75125,
4328,67.751875,
4329,67.7525,
4330,67.753125,
4331,67.75375,
4332,67.754375,
4333,67.755,
4334,67.755625,
4335,67.75625,
4336,67.756875,
4337,67.7575,
4338,67.758125,
4339,67.75875,
4340,67.759375,
4341,67.76,
4342,67.760625,
4343,67.76125,
4344,67.761875,
4345,67.7625,
4346,67.763125,
4347,67.76375,
4348,67.764375,
4349,67.765,
4350,67.765625,
4351,67.76625,
4352,67.766875,
4353,67.7675,
4354,67.768125,
4355,67.76875,
4356,67.769375,
4357,67.77,
4358,67.770625,
4359,67.77125,
4360,67.771875,
4361,67.7725,
4362,67.773125,
4363,67.77375,
4364,67.774375,
4365,67.775,
4366,67.775625,
4367,67.77625,
4368,67.776875,
4369,67.7775,
4370,67.778125,
4371,67.77875,
4372,67.779375,
4373,67.78,
4374,67.780625,
4375,67.78125,
4376,67.781875,93.44195715871435
4377,67.7825,99.8245215138499
4378,67.783125,102.54209596729615
4379,67.78375,104.34967888427813
4380,67.784375,106.96609726096321
4381,67.785,108.09667433239878
4382,67.785625,109.36694660824315
4383,67.78625,111.57278419936145
4384,67.786875,112.68954540321462
4385,67.7875,113.92712777466664
4386,67.788125,115.17823784795948
4387,67.78875,115.02558207966685
4388,67.789375,115.47572889962387
4389,67.79,116.05547450583953
4390,67.790625,116.19119429270535
4391,67.79125,116.81466469223614
4392,67.791875,117.639099426792
4393,67.7925,118.57815380487905
4394,67.793125,119.0848501887865
4395,67.79375,119.50863617018526
4396,67.794375,119.96518676847398
4397,67.795,120.70058564404735
4398,67.795625,121.236586145894
4399,67.79625,121.74852914072572
4400,67.796875,122.28554593123172
4401,67.7975,122.2252502731813
4402,67.798125,122.45741845728871
4403,67.79875,122.80387357157264
4404,67.799375,122.6962874064092
4405,67.8,123.021265067075
4406,67.800625,123.39936347993785
4407,67.80125,123.63687175889545
4408,67.801875,123.90137992937181
4409,67.8025,124.12572088824865
4410,67.803125,124.26504104392792
4411,67.80375,124.0823996531185
4412,67.804375,124.15807060772103
4413,67.805,124.33914414722194
4414,67.805625,124.51651982923786
4415,67.80625,124.81098496565198
4416,67.806875,124.910253356283
4417,67.8075,124.81098496565198
4418,67.808125,124.910253356283
4419,67.80875,124.99863513268389
4420,67.809375,125.03762909105055
4421,67.81,124.93489419447683
4422,67.810625,125.10062326691101
4423,67.81125,125.22049667984795
4424,67.811875,125.22049667984795
4425,67.8125,125.2061989158984
4426,67.813125,125.23952382795626
4427,67.81375,125.27272137176217
4428,67.814375,125.17274565448153
4429,67.815,125.26798662668006
4430,67.815625,125.2300154639656
4431,67.81625,124.88554241603686
4432,67.816875,124.96927435102064
4433,67.8175,125.0957937479442
4434,67.818125,125.17753258744263
4435,67.81875,124.88059178060043
4436,67.819375,124.72570554896058
4437,67.82,124.62429295925203
4438,67.820625,124.51651982923786
4439,67.82125,124.38120664897723
4440,67.821875,124.51651982923786
4441,67.8225,124.88059178060043
4442,67.823125,124.96437122380149
4443,67.82375,124.910253356283
4444,67.824375,124.72570554896058
4445,67.825,124.36020085968727
4446,67.825625,124.23308801106366
4447,67.82625,124.17957034552508
4448,67.826875,124.17957034552508
4449,67.8275,124.14191080838435
4450,67.828125,124.0224779441476
4451,67.82875,123.86805806124835
4452,67.829375,123.75605277436838
4453,67.83,123.69950381396522
4454,67.830625,123.38760990623899
4455,67.83125,122.63878590420848
4456,67.831875,122.54857555703198
4457,67.8325,122.34542591311529
4458,67.833125,121.98670555371916
4459,67.83375,121.32651850724075
4460,67.834375,120.82785370316451
4461,67.835,120.45681221753055
4462,67.835625,120.26517330567033
4463,67.83625,119.85990196862684
4464,67.836875,119.58185801276653
4465,67.8375,119.40693752460186
4466,67.838125,119.0848501887865
4467,67.83875,119.32283465478065
4468,67.839375,119.57273896768947
4469,67.84,119.41623221745036
4470,67.840625,119.71750714616788
4471,67.84125,119.6725257424907
4472,67.841875,119.31343942440213
4473,67.8425,119.78009231397074
4474,67.843125,120.02601866040835
4475,67.84375,120.1036102500756
4476,67.844375,119.98261082574743
4477,67.845,120.62008562727074
4478,67.845625,121.1075666275
4479,67.84625,121.28166871927192
4480,67.846875,121.38596024231057
4481,67.8475,121.57638366197699
4482,67.848125,121.75562835619084
4483,67.84875,121.71294576593712
4484,67.849375,122.27218302146056
4485,67.85,122.83526460551576
4486,67.850625,123.22736004469951
4487,67.85125,123.35225345455059
4488,67.851875,123.65399806672086
4489,67.8525,124.04431551602264
4490,67.853125,124.30217162106187
4491,67.85375,124.33387198339508
4492,67.854375,124.33914414722194
4493,67.855,124.42828475684678
4494,67.855625,124.55259299142017
4495,67.85625,124.77095775362656
4496,67.856875,125.02789700080208
4497,67.8575,124.96437122380149
4498,67.858125,124.88554241603686
4499,67.85875,124.86076097372589
4500,67.859375,124.97907230991416
4501,67.86,124.95946532723613
4502,67.860625,124.98396714782226
4503,67.86125,125.04249105011289
4504,67.861875,124.77597125427835
4505,67.8625,124.64975732705973
4506,67.863125,124.5731391621787
4507,67.86375,124.43349994141539
4508,67.864375,124.4230664390941
4509,67.865,124.47510907314482
4510,67.865625,124.5680071740601
4511,67.86625,125.02789700080208
4512,67.866875,125.29635646019074
4513,67.8675,125.47391175860184
4514,67.868125,125.70664455287769
4515,67.86875,125.82293523463773
4516,67.869375,126.00756129741406
4517,67.87,126.32360197786906
4518,67.870625,126.51031326726296
4519,67.87125,126.668945489935
4520,67.871875,126.86423180359496
4521,67.8725,127.38431714820285
4522,67.873125,127.72284217861638
4523,67.87375,128.04522764909362
4524,67.874375,128.44522901627207
4525,67.875,128.68818415175
4526,67.875625,129.0265161697904
4527,67.87625,129.4668192837187
4528,67.876875,130.00747428706748
4529,67.8775,130.33335118198085
4530,67.878125,130.639791028251
4531,67.87875,131.0970486874411
4532,67.879375,131.3640344813399
4533,67.88,131.6253361054734
4534,67.880625,131.90330829580458
4535,67.88125,132.11687078116177
4536,67.881875,132.40480379691664
4537,67.8825,132.71771370562544
4538,67.883125,133.00031904943677
4539,67.88375,133.14494259767432
4540,67.884375,133.25326819148077
4541,67.885,133.34905905779908
4542,67.885625,133.46963394146695
4543,67.88625,133.5539636294902
4544,67.886875,133.59945388554837
4545,67.8875,133.58128636242625
4546,67.888125,133.67354597637384
4547,67.88875,133.73451242149085
4548,67.889375,133.69152174776912
4549,67.89,133.63748244257295
4550,67.890625,133.476999546859
4551,67.89125,133.2457103144426
4552,67.891875,133.14876645405923
4553,67.8925,133.02168178486022
4554,67.893125,132.87694620599427
4555,67.89375,132.72173030206145
4556,67.894375,132.50624901923348
4557,67.895,132.29372684564024
4558,67.895625,132.08884132521445
4559,67.89625,131.8501969580136
4560,67.896875,131.47367386187597
4561,67.8975,131.06795020247762
4562,67.898125,130.80158177608345
4563,67.89875,130.4253775119677
4564,67.899375,130.01296126743824
4565,67.9,129.57998263346715
4566,67.900625,129.30170575114866
4567,67.90125,129.10603543314153
4568,67.901875,128.9493626189951
4569,67.9025,128.75818071079
4570,67.903125,128.9307433414729
4571,67.90375,129.06330785051716
4572,67.904375,129.02036904310916
4573,67.905,129.64031152901424
4574,67.905625,130.24033938992255
4575,67.90625,130.86645801293824
4576,67.906875,131.7047012673155
4577,67.9075,132.54731713185467
4578,67.908125,133.39563230417073
4579,67.90875,134.26645009974055
4580,67.909375,135.12054425946883
4581,67.91,135.9314866642086
4582,67.910625,136.69095715361897
4583,67.91125,137.343455023573
4584,67.911875,137.92721690938632
4585,67.9125,138.47937929750944
4586,67.913125,139.03063581084697
4587,67.91375,139.47363837007967
4588,67.914375,139.87753829882422
4589,67.915,140.2533706779266
4590,67.915625,140.63220829446962
4591,67.91625,140.9400426103701
4592,67.916875,141.21773246009323
4593,67.9175,141.505098010658
4594,67.918125,141.74497735591316
4595,67.91875,141.95069894434556
4596,67.919375,142.1238179452683
4597,67.92,142.23398555147102
4598,67.920625,142.36264799841808
4599,67.92125,142.48029757774816
4600,67.921875,142.5200291357535
4601,67.9225,142.56022665151949
4602,67.923125,142.59766310681243
4603,67.92375,142.6323732869825
4604,67.924375,142.60796207305603
4605,67.925,142.59250904071368
4606,67.925625,142.572508097519
4607,67.92625,142.48029757774816
4608,67.926875,142.45152550114372
4609,67.9275,142.44497307956107
4610,67.928125,142.43841571126075
4611,67.92875,142.46265328621803
4612,67.929375,142.44562854419846
4613,67.93,142.3943531821099
4614,67.930625,142.39830820515982
4615,67.93125,142.40292012376221
4616,67.931875,142.40621285272925
4617,67.9325,142.40621285272925
4618,67.933125,142.38247729621233
4619,67.93375,142.37124625271207
4620,67.934375,142.37785450747242
4621,67.935,142.38247729621233
4622,67.935625,142.33879293101512
4623,67.93625,142.28087125096155
4624,67.936875,142.2601388000187
4625,67.9375,142.2453953683454
4626,67.938125,142.23062686861022
4627,67.93875,142.2144870876181
4628,67.939375,142.19899160461176
4629,67.94,142.15504997480326
4630,67.940625,142.11565195628884
4631,67.94125,142.17332965107946
4632,67.941875,142.15708295073716
4633,67.9425,142.12109680187575
4634,67.943125,142.08632729023455
4635,67.94375,142.08086059844018
4636,67.944375,142.07333827493582
4637,67.945,142.05690328490837
4638,67.945625,141.99844464393846
4639,67.94625,142.02256351677514
4640,67.946875,142.065809431155
4641,67.9475,142.08632729023455
4642,67.948125,142.12857789586823
4643,67.94875,142.1807659114876
4644,67.949375,142.2453953683454
